Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/05/2018,536.241073253473,392.4973054310775,504.6249766941088,479.27443543465387,351.8315629941911,291.1996564149416,572.8487108484281,421.43382743451275,605.8127036874392,426.2253464286051,395.3534760236448,551.103972337066,437.18511270241834,437.19952870540925,554.1998089793565,469.1183613275819,438.0590828837402,343.4018052452764,361.58579101789235,374.03220760013954,340.4230986272867,567.9148338248008,451.79032573254926,531.7252603165813,475.5659186652511,450.8370675347777,500.4569498293718,351.65136295680503,551.4805904152026,432.04760963654496,422.136607580318,597.838852033111,467.0334468950265,546.2782153358703,464.80617443293625,386.4588021782744,362.83277527660306,416.95765850584587,343.4576672568661,455.53308050905537,641.2021890296652,538.7404477720162,368.3505004213607,373.0807514027418,350.5287167238906,488.94216744040983,307.05906170527874,461.2724516997978,556.2558914059302,609.5951024721703,378.2578984768401
15/05/2018,536.2446772542208,393.79474570025627,507.737031339764,480.07812760139524,351.8369689953126,294.1783630329313,575.4255713830472,423.15834179229626,605.8127036874392,429.676177144546,397.3320724341425,551.103972337066,447.96107493809797,443.82188007934275,555.1224331707725,469.1183613275819,438.2230649177614,343.69553130621557,362.4057011879983,374.3331416625741,343.19817920303024,572.0702466869208,458.0576830328326,532.2298204212619,475.5713246663727,451.9507037658228,500.8047359015267,351.65136295680503,555.0413431539489,432.1052736485086,424.4990300704477,604.0701693259172,476.2813128136733,552.4770966219469,464.80617443293625,389.2140607499056,365.6871438687964,424.9585401657819,349.1177504311587,455.58714052027113,642.7104633425856,538.7404477720162,372.3635552539457,373.0807514027418,352.3883811097136,491.64516800119907,310.6144084429035,461.2724516997978,556.2558914059302,612.1233089966951,383.7251676111296
16/05/2018,536.2446772542208,396.88517634142534,508.6019915192166,485.25707667586727,353.10557725850964,304.2155051153286,579.0620081374956,432.0620256395359,605.8559516964119,431.5286335288735,397.3320724341425,552.4807006226946,449.447725246532,445.7049704700259,555.5711312638635,469.24269935337827,438.26991692748175,350.0998406349121,362.4057011879983,375.5747199201632,345.6038497021327,573.5064409848867,458.30455708405134,533.6588067177323,475.5713246663727,469.0408753115059,502.8626203284742,351.946891018118,557.3136656253856,435.3326563180908,440.81614345574513,605.5117696250047,476.7930809198494,561.4708804878794,465.7864626363157,391.6539692561113,365.8655419058085,430.71052535914134,367.47292623929116,455.71147854606755,644.9593598091623,538.7512597742594,382.3466373251271,373.0807514027418,355.87525183313164,494.454486584046,311.3370105928212,461.2724516997978,565.0640692333552,615.5885557156269,390.07001092748885
17/05/2018,536.3275692714184,400.7198331369982,509.7678857611037,486.0481548399915,357.1150280903469,312.97502893265937,581.2009825812668,440.75127144228617,605.9028037061322,431.5935055423324,397.3320724341425,555.617983273584,454.3437602623082,446.8276167029403,563.7269849559515,470.24100756049637,438.3978589540257,351.305378885024,362.4111071891199,377.15507424803803,347.0130139944908,578.926858109456,461.03278565007446,537.1132414344211,475.5713246663727,475.6343946794578,503.15274238866556,357.43398215652013,561.5177324975997,436.0588624687563,445.87255650479483,606.4452058186639,477.2003330043416,587.994523990717,467.04065489652197,393.63256566660897,365.8655419058085,433.0909678530096,379.2147606753594,457.6125889404893,648.0155524432279,538.8215377888399,385.3289479438646,373.0807514027418,356.7474200140796,501.4714760398546,314.2688652010905,461.358947717743,568.6842879844389,627.306964146835,398.44030266406605
18/05/2018,536.3996492863728,404.5292619273372,511.0184740205621,487.91322522693616,360.3117767535736,318.30174203778796,582.90207093419,443.1515359402671,605.9316357121139,431.73766557224127,397.80239453171976,555.8666593251766,455.2249384451255,447.59526886220453,564.0981970329666,470.4518416042379,438.4068689558951,351.91265301101464,363.539159423156,378.2254624701106,348.2275622464721,578.9809181206717,463.7682222175932,537.3204714774149,475.5713246663727,476.3029368181596,511.05091002729154,364.6744196586874,562.7539047540674,441.63425162547736,455.75652855541404,607.1029359551226,480.9737217872033,587.994523990717,467.2893309481145,404.63557994939487,365.8655419058085,444.6291762468317,380.14098886752316,458.6289171513459,648.4300125292156,538.870191798934,388.7617586560669,373.0807514027418,357.9511562638177,505.1151207957986,321.08042661427925,461.385977723351,569.4861781508063,634.0662675491817,399.5413248924942
19/05/2018,536.5257893125428,411.12278129528903,516.5199811619551,487.91322522693616,361.9425870919165,320.532618500626,595.5773415639173,444.18228015411466,605.9388437136095,432.03139163318025,398.43669866331834,556.1117313760213,457.19092085300616,449.7486593089666,570.3529403306327,470.4518416042379,438.4068689558951,353.1974792775765,363.77882547287925,380.4275069269668,350.25120866631624,579.004344125532,464.9845724699483,537.4484135039589,477.84364713780946,479.5267154869942,514.9342208329588,365.1375337547693,563.3071188688423,441.63425162547736,460.0615074485642,607.2218679797974,481.1359018208507,590.005556407944,467.2893309481145,405.7744441856741,365.872749907304,458.2126550649844,380.36083291313406,458.6991951659265,662.3522674176538,539.0575998378155,388.8392446721428,373.0807514027418,359.05578249299356,507.54421729976104,321.3921726789569,463.0257980635631,569.7366562027728,637.5675542755907,403.82648178153204
20/05/2018,536.5293933132906,415.8242002706882,517.2281673088819,487.91322522693616,362.9012512908097,322.91125899412043,603.3637851793643,444.5192542240264,605.9388437136095,432.16834366159367,408.71711079618655,556.2649014077994,458.34600309265005,449.7504613093404,580.4513504257411,477.51748507014094,438.58346499253327,354.93821163872474,363.7806274732531,384.73068381974326,352.96321922897476,579.004344125532,466.155872712957,537.5439195237734,486.4608129256054,480.4493396784102,516.943451249812,368.27661840603247,563.3828028845443,441.63425162547736,461.7139417913934,607.713814081861,487.70959918469,591.8616167930193,467.3578069623212,406.1096162552119,367.93784233574695,459.4055793124794,380.3770509164988,464.2187223110581,667.9042305695149,539.0900358445449,389.0861187233615,373.0807514027418,359.0575844933675,507.5802573072383,322.37426288271035,463.0257980635631,569.8790142323078,651.7529012186125,409.4613369505905
21/05/2018,536.5293933132906,420.32019120346763,517.2966433230886,487.91322522693616,362.9805393072595,325.4791095268702,610.6060246819054,444.5192542240264,605.9388437136095,432.96122382609184,409.14598688516514,556.3153574182676,458.3802410997534,449.7504613093404,580.4513504257411,483.2027962496675,438.58346499253327,356.93663005333485,364.0545315300797,386.80658825042934,353.4155213228135,579.2458121756292,466.6784528213762,537.5835635319984,487.992513243386,480.4583496802796,519.186941715267,368.2820244071541,563.3828028845443,441.9640176938937,463.9862642628302,608.0453821506511,489.3187855185465,591.865220793767,467.7542470445704,406.88087241522373,368.6766624890293,465.31433853836455,380.3770509164988,474.42885642934573,672.6164615471573,539.641447958946,389.25010075738277,373.0807514027418,359.53151059169255,507.6235053162109,327.866760022234,463.0257980635631,569.9240642416542,667.516800489135,414.63127602319327
22/05/2018,536.5293933132906,421.60681947040337,522.2305203467157,487.91322522693616,364.7897476826144,326.5927457579153,618.046484225571,444.5264622255218,605.9388437136095,437.8969028500929,410.1695230975173,556.3189614190153,458.3820431001272,449.7576693108358,580.4513504257411,487.56183515403353,439.49707918208003,359.23418053000574,365.0672557401888,389.90062289234606,360.3910647700235,579.2944661857233,467.03164489465263,537.9439636067702,490.1044576815492,480.465557681775,520.8646040633303,368.2928364093972,564.3684970890455,443.1371199372762,469.5652574202991,608.3661382171981,490.01615966323016,601.0211846933469,467.7560490449442,407.1872124787799,369.2785306138984,469.9220534943233,380.3770509164988,474.76222649850973,674.914012023828,539.641447958946,398.53040268275896,373.0807514027418,359.53151059169255,516.0947090737243,329.56604637478347,463.1050860800129,570.2790583153045,667.5780685018462,415.60796022582514
23/05/2018,536.5293933132906,422.85019972836636,523.690140649542,487.91322522693616,365.82950189833133,326.763935793432,619.6935125672786,444.5264622255218,606.5497218403477,438.7330310235636,411.29937733192713,556.3189614190153,458.3820431001272,449.8243433246687,586.5240916856476,495.20051473882376,439.779993240776,359.5765606010389,365.7538178826292,389.9204448964585,361.3893729771416,580.3288144003187,467.59747301204453,538.2575116718218,491.56227598400153,480.465557681775,530.4728700567489,368.55412646360685,566.4083615122544,445.6815444651657,478.631121301186,608.8959263271128,496.710591052118,606.6019798511896,467.7614550460657,409.6072989808731,370.30386882662435,474.2324383885951,380.3986749209851,475.41274863347303,680.1416151083944,539.8000239918455,399.9846169844636,373.0807514027418,359.53151059169255,516.6839631959763,337.52908602686836,463.5123381645052,570.9692244584927,667.5780685018462,416.12693633349664
24/05/2018,536.5347993144122,424.0359159743659,523.7009526517851,487.91322522693616,365.8421159009484,326.9873838397906,619.9548026214884,444.5264622255218,616.3922478823681,458.1315650481608,412.5932136003583,556.3189614190153,458.3820431001272,449.8243433246687,589.1496062303607,497.11604113623645,439.779993240776,361.268638952093,365.7592238837508,394.0326097496058,365.2420497764531,580.8910385169629,467.84975306438486,541.5461623541154,492.4885041761653,480.4709636828965,539.0269658314598,368.55412646360685,566.9868036322633,447.1970267795815,479.42940746680574,608.9337683349638,500.34162180544484,608.5048922459853,468.6894852386033,411.8634034489451,370.8552809410254,474.6595124771997,380.7446589927661,475.67403868768264,686.8630765028903,539.8000239918455,404.01569182078725,373.116791410219,359.53151059169255,518.2499015208601,346.24896583597445,464.41694235218256,570.9692244584927,667.657356518296,418.9957209286809
25/05/2018,536.5708393218894,424.0359159743659,523.7009526517851,491.8992500539133,365.91779991665044,334.6530934301887,621.2017868801992,444.5931362393546,616.3922478823681,458.1315650481608,413.9699418859869,556.3243674201368,461.23641169232064,449.8243433246687,589.1640222333516,499.50008763085253,439.8268452504963,361.6056130220048,374.8629297724888,396.48693425880236,367.1701901764828,581.9758427420262,469.08412332047857,551.1219923408045,492.5461681881288,480.54484569822483,542.7715226083399,368.55412646360685,567.0949236546949,448.4331990360492,482.59552212367686,615.112827616928,501.4480500349945,613.82980335074,469.1075493253387,414.94302208787104,372.6140333059122,474.97486254262515,380.76808499762626,475.67403868768264,687.120762556352,539.8108359940887,405.07887204136426,373.36907146255936,359.53151059169255,518.6841836109603,347.1679860266427,464.41694235218256,570.9692244584927,667.6627625194176,423.7890419231471
26/05/2018,536.9060113914272,425.3333562435447,523.7009526517851,491.9226760587735,365.923205917772,341.37815882543225,621.2630548929102,444.64179024944883,624.7066776073558,458.3099630851728,416.9198164979948,556.3243674201368,465.1017024942492,449.8243433246687,595.9918016499051,499.7163276757156,441.023373498739,371.8391731451526,381.02577105108816,396.6419062909543,368.0874083667772,581.9758427420262,469.08412332047857,553.2537587830802,495.9014928842551,480.5520536997202,556.5478154664953,368.55412646360685,567.5508297492813,448.7701731059609,490.48107575968584,621.3026989011352,503.2176144021245,613.9433293742931,469.1075493253387,416.53418841798896,372.6248453081554,475.20371659010533,380.77889699986946,476.0326367620807,687.3225865982245,539.8108359940887,409.87219303583043,373.50422149059875,359.5693525995436,518.7364416218023,349.55924052275424,464.41694235218256,571.0377004726994,667.8735965631593,423.81607192875504
27/05/2018,537.3348874804058,425.50274427868743,524.1947007542225,491.9226760587735,365.9268099185197,348.8330343720888,621.6036329635697,444.64179024944883,625.6220937972763,458.3099630851728,421.75998950218127,556.6937774967779,465.9702666744494,449.8243433246687,596.6441257852423,499.86589370674596,441.2576335473408,379.4796547303167,382.5304413632609,396.6419062909543,368.15408238060996,581.9758427420262,469.0877273212263,553.2627687849495,496.27811096239185,480.5520536997202,562.3917026789215,368.6604444856645,567.772475795266,450.23339740953475,491.4163139537189,623.0524412641527,503.403220440632,614.2136294303722,469.1489953339375,418.28573278138026,373.2969914476049,479.5555474929759,381.5934011688539,476.0326367620807,687.6667686696317,539.8108359940887,417.83883668866315,373.5330534965805,360.14419071880474,520.2915679444428,356.7546280155751,464.4872203667631,571.4629725609301,669.4449408891646,423.81607192875504
28/05/2018,537.3348874804058,425.56581429177254,524.2577707673078,491.92628005952116,366.6223820628295,353.9362994308589,621.8036550050681,444.64179024944883,625.6365098002672,459.5479373420143,427.53179669965317,556.7748675136017,466.48383678099935,449.8243433246687,596.6441257852423,509.89402578727385,441.37296157126775,380.4419229299577,395.09218596943515,397.92853455789003,368.40996643369806,581.9758427420262,469.4985834064663,553.7727348907517,497.3845391919415,480.83316575804224,565.4010433032669,370.1452927937247,568.4608399380804,450.23339740953475,495.7158868457476,624.3606935355748,503.4572804518479,614.2136294303722,469.30396736608947,422.815961721263,373.5744995051793,479.7916095419516,383.2836775195341,476.49034485704095,687.6757786715009,539.8108359940887,419.648045064018,373.7474915410698,361.2470149476067,522.9909645044845,357.9043042540974,464.4872203667631,574.1857951258318,671.0072752133008,423.9151819493173
