Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/11/2017,10.265862763870075,10.16323565391599,3.3861638377595114,10.455223833605999,10.497088716986696,5.833612054842263,11.43100510851417,13.878744053953767,8.677613750614512,5.3256127060420795,4.887581981781011,6.081894071558395,7.8278147636575,12.219944959445513,11.418019241909974,6.128604427552659,12.228666810149832,4.762181150543427,10.317612411382356,6.815304806338929,13.707311232887832,13.3085288367962,8.21613093890403,4.545200886910493,12.495361622797304,12.467839338352576,6.567894974693218,6.597646176540138,4.819648455739639,13.479186382243938,10.657667679398287,12.660301510561112,10.691876716049705,1.8409426213118536,-1.2881666830392078,11.218385770233454,5.74891319355811,8.131044439810807,6.091585016785416,10.398047256766574,7.494640066752709,13.757801057520624,9.601354649653672,10.26663803948827,8.174847512236965,11.820484197187966,12.31927714802248,9.1358985504001,14.275588261000053,7.791764447413016,4.9557093267269465
14/11/2017,7.374375436485479,9.64535154098428,0.5260751729103958,11.234569648762601,6.073753677567709,5.057754979967399,10.007405254665628,12.152689799569998,5.054460058590223,3.5475180757892986,4.348183970445348,3.066265735815705,12.292045591934539,9.150531877692913,8.084624812173445,6.107187438600931,13.984762994737366,12.296503426738923,11.786372069988829,8.796037101288675,12.732595961954644,11.824360575278774,8.209831824506466,3.803262120330203,8.447647620377438,11.43139274632324,9.631687308214168,4.447516159022257,7.653668477928022,14.11219892447258,12.505537115285676,11.797807385356691,10.174186422022558,4.00541523776576,2.8783583078638344,10.442722514263153,4.757626406286704,9.601839196915023,4.606641479649852,11.397377528576442,9.918733105838385,13.918380019932272,13.970032757992271,8.307904190203885,9.26062101547177,10.936185445222804,13.091160935354196,10.132127719737298,10.552327104780659,5.9562025119640225,4.0698600235253934
15/11/2017,3.1474758568181187,10.854006229697688,2.1310895214086827,13.767201274390857,8.305578363349412,4.8023016637832825,9.187454379007818,10.99152074246905,6.557622572752621,1.3813979986467757,3.060257349774929,8.542909611959033,9.099169867989701,10.358702019144914,8.429428643350661,5.783316049114092,13.90994889758474,8.825982122040159,8.243556313896477,7.018814656106258,8.170292767980243,7.209047910912545,10.843249280495684,10.640708525251057,5.576705096874093,12.940951284335483,6.715488070500669,2.304848169329034,6.950784220612604,14.691814358500437,6.240341026020133,9.592148251687945,6.863371894664965,5.053587873519746,1.670478894768621,11.142118031296832,2.9605375233889504,11.966042194497732,3.109099713719104,10.90953534584844,6.642805981298068,12.625123379387048,11.532856942850117,4.629899748194703,7.671596726598068,7.633608221308123,12.550600010591324,8.837417437408021,11.66775490041016,4.503045275173008,7.601531192606728
16/11/2017,2.6479076303654665,10.325171348659467,3.667685796604246,9.458413207555168,8.873661572557069,6.988869635354774,9.486904586522598,8.033553530827021,4.949410212329383,2.2325537179355024,8.101583966320732,9.305393182420573,3.6583824891863514,10.47324899172827,8.163509106321385,3.7527722956974685,12.732692871406925,3.4720256124708158,12.008197806235216,4.895431647414853,5.684177679441689,6.659377497636228,4.918883734864266,6.7178138973551995,4.876049756960867,10.14395067291423,7.52904292230869,8.033941168636147,6.616834248089674,12.934555260485638,10.107415809408394,2.212881099124729,9.675005833378975,6.205259804298294,2.449824709925224,10.881140876333347,4.053773054448584,9.236296742951936,3.0056004186945984,8.579735203821656,4.896303832485273,11.854208686577977,8.403456910142268,2.3848953769042396,5.956783968677655,10.793534731481088,9.701752842205565,9.95633397331926,10.040354468437442,6.470404065709431,7.571683081307469
17/11/2017,7.745829367036947,5.211356461815626,3.1656948338448387,6.610147495882984,6.653272202143285,6.14207484141815,9.39803861879085,7.017748652131331,2.4400368552459213,4.130719159551063,11.071180312235128,9.438643679292056,2.923324293717201,8.868719190491277,11.790926814245552,1.8690463624701579,11.848878666703058,12.658169502611145,10.641968348130604,2.6663204262968065,10.326140443182112,6.888859080611951,6.354597270246586,4.628349196958311,6.252551617006134,10.133872089878196,6.844183823115429,9.870569108060181,0.9344516047768252,10.887536900183136,12.712632614787026,4.298566330882977,8.265748578466344,6.8194719127865255,-0.5285903961457734,12.88299943187792,4.497812164750428,11.777844038189073,0.8142838839618207,7.411879394514017,9.07058157956999,10.180970083681473,14.576201381942099,4.069666204620887,9.121071404202723,7.053120602209901,10.047913405714553,12.36598750401663,8.29966688676086,8.492807425135368,10.308309103964461
18/11/2017,6.646779268841101,9.244243318038116,0.6645587802044588,12.137378106111385,4.834378692484677,5.9469961139983525,8.850112575655373,5.603452105700626,1.503406999054846,6.269413861701196,7.128128518266976,3.2614413726877842,10.804194771230812,13.145236409721008,10.856816603813513,2.9726512049227267,5.63300948864304,14.195444143972622,10.02533350333556,3.0817712481789385,6.4162316818904515,9.955946335510134,5.789808982416162,2.286435373397751,3.403510629715811,11.356772468075235,5.950484854280091,4.881670505192517,0.065561455722559,11.000242593173368,7.8685167336109885,4.835638515364224,8.070960579403334,4.621274806942608,7.93470588951152,12.948800949969382,5.652779016906152,12.497202902390427,0.44932288671242304,4.115795103901519,9.85293158774698,9.826378397824953,13.03844219331927,0.45087343794870094,8.667728986482985,10.781033412138243,12.549534006616284,6.13994283346824,5.857742508457534,11.94317156376195,9.063797917911074
19/11/2017,2.4410059497686234,10.530425568567637,0.5398363151327317,9.291922768555025,1.7714585440341466,7.762885430636516,10.03328007842174,2.010727981689172,0.9473405619287405,5.70433484551387,4.878957040528917,6.237433742452026,12.861776261830755,7.678574207161489,8.865811906923113,6.9878036313798475,4.457400923153784,8.040337192485936,11.487503319187681,8.494357976371646,6.885079611973424,10.227777349127962,9.295992965550397,4.97373448484916,5.757925772619274,10.817762094548698,9.571118900545343,5.584651671960273,1.8581925038159284,11.849557032868972,8.555798569110948,6.3253306156610165,13.262787575324694,3.584052939295134,7.6388413317307595,10.512788048254492,6.000877769460544,10.85972388738162,2.9164437226060045,6.296548508336741,8.69941837737531,9.042962385673036,12.525306643548788,0.0967662993535896,9.516558878917294,11.799551755497589,8.018629475177477,4.276277156860829,5.390445129610839,7.951277405849737,8.676160108830459
20/11/2017,1.8729227405610231,6.907078057638728,0.17904242433098716,9.668900537885918,4.387723026971571,10.002850510408905,9.174662331308127,4.250789970913786,1.4159946731072068,7.14363403063021,7.267678129536023,4.891458359871763,7.296460236860241,7.265449212133774,8.062044909794508,8.960201713434287,9.47546927115468,8.610067862382266,10.68732197179304,7.121538675512625,2.897837107770158,6.007855250024022,5.28190654306826,7.378251814576288,9.805833593943646,13.45437756246281,10.405896922400473,8.192000485288759,3.8705172802057177,12.028645700664242,8.532346481661591,2.4486617964980155,13.584623866313905,2.953656952277754,4.973153028135528,11.730552225481233,9.650972289215929,11.60612048876635,1.8456911844730257,10.453285644560594,10.225645341177994,9.971936395134719,10.29949034380786,-0.9629385612205397,12.855574056885473,9.7066952242713,6.841761086808674,8.610843138000405,4.437825213795236,8.220298045351683,8.151201605883045
21/11/2017,5.439578221911802,7.799226475237845,1.0925109214294366,7.377573448410374,4.855214224722772,9.967866198139404,10.386224303589643,0.14657775782040972,0.1361115369752497,9.981336612004952,5.1681348461031575,7.533597666565356,5.040214369106479,7.414108311916266,7.303340807971438,10.392232689630418,6.695137085523982,8.775976844668719,8.135405365162967,6.588052140765399,10.521219170601967,5.852606307487235,10.974852316678607,9.980658245839038,10.313929852196111,11.69663391718666,8.337655392050806,7.206334446249002,-0.3527966497276793,10.774249750479328,11.030672161186203,7.0035029626475875,11.80400959030203,4.0743178583298345,2.915280809178796,6.682054309467503,6.133837537975182,4.361072927597263,12.243106318538082,10.737714886973492,7.618974894015366,6.763361339922142,8.759599147235122,7.057966074823412,10.045103031598728,9.23261418376569,6.160584546801772,10.43564812424745,4.839902531264045,5.484544207765168,6.775571930908143
22/11/2017,7.577110010634669,10.226905164057484,1.1242972217740999,9.81135743272307,6.2082639973186815,9.550089549402742,11.151421338714783,2.1461104865105654,1.9686692794039118,7.024726132694752,2.3788869908635206,7.202167339801406,1.9251569353345985,10.79401927874244,7.7788754902611,7.517801425845278,7.269422499676921,8.265264031204993,12.05171015030453,10.847319477491055,13.093971309470021,11.66387852231935,12.01236491268287,4.455462734108437,13.691127354358741,12.132823361854662,10.121467679987575,6.625749917698499,3.993010827875196,8.668794990457968,10.560564408223684,6.8513551225834135,10.918741743814167,8.384753385854083,4.898048202626171,5.753952485076184,4.584739943436716,11.62133527277274,12.200756887896034,9.366349227898525,6.789914529844168,11.230305632862667,9.254612629430994,5.415253949392024,9.825409303302195,6.0121192659239,12.156081630399513,10.069330394666224,9.966897103616702,7.37922090909899,9.057983350774862
23/11/2017,5.686891144105232,5.26959904262992,6.6172218858987435,8.916204822103623,11.808176696749626,6.432512469871824,11.265580673489012,1.2108373626513185,-0.14734861091494622,7.780813679306505,6.2528423453629784,9.493300610372444,3.2616351915923474,11.924952586735174,7.8896429942059285,5.26707939687094,5.621089626013827,9.042865476220697,11.936000264293966,12.433630301701214,13.351459724151823,11.932705342916734,8.428750277184804,8.807569326108819,13.430440927752045,10.701083114015375,4.161051818111673,11.893553924199637,4.423385705406986,7.58195548324818,8.213514383692768,9.999361770127166,10.020100392913037,8.450651813397826,5.0849865360553395,10.014964191942681,5.765290890991764,12.785120885085064,12.573470641327049,7.452581364467505,7.765598895300116,11.208210277745138,5.7512390204126405,5.8655921740913755,9.469945432375312,4.0792602403956835,13.020320125744774,6.753282756886051,8.749326745294411,11.38245347292684,6.627785016196185
24/11/2017,4.346633419208956,3.844545546997324,10.216245124307818,9.594570987994757,9.317313045049787,7.047499853978252,11.744119548799063,-1.426844109237777,-1.365791154307658,8.637008690113305,1.9247692975254722,8.747679284605852,2.3519461631324248,8.649413100003926,11.099477872297996,6.949427488280833,11.890065183917898,6.687771967151434,11.441762057716176,9.769880187151443,5.860359063668852,10.864278631638285,5.8160714439814,6.4598409354119894,10.38603048468508,9.431860017633142,7.732552772075962,8.960007894529781,6.5905717865244355,10.644100356080514,6.571286805522732,7.010092805401939,9.989477005995639,9.221469596754673,1.663985961466551,9.793138455696294,2.4845182938379367,7.2490715147001765,8.376128444602045,6.923552664524664,9.395034425770518,13.40650429304128,4.068406381741397,4.272110050413289,7.2695194091291455,10.14937760224143,7.793314998649407,4.0476677589555266,9.153148432904175,11.186308741532002,2.3279126189693784
25/11/2017,4.758983138618532,7.14508767241432,2.696653084857303,6.781192679139849,11.080580529105305,7.489988413043761,10.025139684431053,-2.4613525122217084,0.05771179008871741,12.413473135629033,1.666990154486939,5.7704270919621194,6.943031464430987,8.300345252926775,10.97310794653771,11.67056527452604,9.172917961167286,5.738931519974301,8.596306720159873,5.106984981720643,12.502726741169852,6.870349375228386,4.206502351226391,8.12300095527246,9.624806737103029,5.273087782911716,5.140903290015217,6.090519012810432,10.3379633963591,10.030760432662703,4.049605948000931,6.641546158418521,8.85747769402792,7.15681371613897,3.9950459263728817,8.970280296470378,1.9049028598101359,6.422046249026664,5.825568570303858,12.668732632908643,8.859900430334676,12.872727029937323,3.274717967648826,4.469030057426153,4.057649432539392,6.784390691064743,11.919719476312594,5.125979234365559,7.8169609050032705,4.756754221216283,8.26700840134589
26/11/2017,7.0837439891272425,10.4877854095688,-0.6224956553954826,9.47866728307963,7.856306142624987,10.97485231667855,8.185119914177562,-0.8804686173386926,-1.8109931780367106,7.437754218270129,-0.7810395193095019,10.91748192093462,7.9287944129230254,6.656567123520404,7.544839163028712,10.836756347193614,9.42488253706972,6.008049068928585,5.6849529550598845,2.876904666079838,11.656707222851367,9.022708310148573,5.1238472264156485,6.842536362426813,10.545349624217238,6.983442706027631,7.152743519143598,5.628842382195444,10.198898332351405,8.988305454592705,4.084493350818207,10.342518140615823,3.619424889373704,5.116191379686313,2.724272278754313,11.29833606835632,0.9043127651208351,4.777008296740746,8.338915214930353,7.587866959836617,9.093742938662558,11.141342755678693,4.620014984063118,3.523484531626309,9.593117346210704,7.853205040152318,7.674019462904766,6.247803053844905,5.271343412770818,7.0871358199567,1.978069496274145
27/11/2017,3.8634428901899582,6.9467140236172895,8.586809593837359,8.690793436123272,10.705637858272098,11.826880221037754,3.457489194630284,-1.3341017634152763,-1.2180042395956434,7.201876611444618,-2.0538482654256995,9.935401531628884,7.625758555674224,6.271933507460176,5.360209380502511,9.785288790062395,8.017175833393424,4.956000055083734,3.9918479144479306,3.446247698166985,12.73065777290924,5.958043791557145,4.800266565285597,4.585321400150406,8.656390580567347,11.232437640812634,7.763369977897867,3.6058575660559313,9.829576409749848,7.80000175085604,9.257907550808227,8.388823582849454,3.333735824081316,0.27885916016919055,1.824371104973693,9.239010207615536,1.1415471042781746,3.1978687719985146,10.650884017739429,9.167781760196988,10.81243207467378,11.672212735214657,3.0454302035776095,2.804416395781743,9.748560107651997,3.8678038155421746,7.647175544625952,2.235654820408172,4.6506383709804595,8.42623063142571,4.6506383709804595
