Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/02/2018,236.11539073250603,242.15673065361537,257.44461949344543,250.2840693652898,240.30045302422425,227.54385186083658,259.49686778165795,250.3014889794072,229.21177991258278,233.9281404348833,238.71962304306535,241.14094940539138,235.70385234898123,245.6548069135765,256.30036859110527,243.21170603360366,235.3968316501611,244.47789423476607,239.56882923129123,234.19814445370386,234.28850870193813,261.3477017816374,233.48720645253528,231.21285808432523,212.38987630453443,224.22868154910876,239.24438891835365,232.75884883724925,241.1975631512731,230.48776664668625,241.1714337300969,230.75885939138914,218.94400611622626,244.3777314535907,233.92269680547162,247.7604027700237,247.91935674884547,238.17526010189493,241.82575798538377,239.86060776775855,241.5568426924456,236.43438741603194,227.6233288502475,241.81704817832505,236.34837807132703,234.53129457370014,249.0080826311863,231.82145585255375,261.5055670345768,240.59876391598561,234.71202307016873
12/02/2018,236.85136942896847,243.64937383830468,258.5028610510808,251.6787272205684,241.41204215009424,227.9172848384795,260.00421404282883,251.01678188410514,229.68537567140106,234.2874199760558,239.22043694894214,241.62107751950367,236.99834742308445,246.27538066651078,256.97428991227423,244.8622144712324,236.44091977132598,245.2116954794638,240.84590469127704,234.5726661572291,234.68371619722782,262.1707785486871,234.125199819587,232.2906967078427,213.00391770217465,225.17478434086294,239.84754305717044,233.7572104713558,241.83555651832484,231.272738007854,242.337459150084,231.4110061949113,219.8498260503339,244.96237725240772,234.97222855604815,250.0107991688222,248.5442854053091,238.6619205713013,242.6956499653741,240.90796206657043,242.54867197125807,236.830683637204,228.71749836200004,242.35814494184842,236.71854487132288,234.92759079487217,249.38804796412327,231.9717000243168,262.0793255745705,241.2487332677431,236.1513186866233
13/02/2018,237.32169901013972,244.34180349947343,259.2061779710729,252.64116090055765,242.7489975336088,228.05446429965448,260.42881713694175,251.8137292299787,230.4474837890396,234.81218585134405,239.65592730187845,242.20572331832074,237.95751492542678,247.01244808885554,257.6525661369726,245.7930751006338,237.4675882783734,245.5132725488722,242.4125812359655,235.50788169015985,235.10614183957605,262.684657165152,234.3549209807609,233.94882622664775,213.8041312256952,225.9074968596783,240.59114283480926,235.20086099133974,242.8448054112548,232.15678342431477,242.96565398419463,232.38106095607696,220.741492547971,245.16596899240545,236.53128401956025,251.59489532762814,249.2345376147132,239.16164575129574,243.548122331247,241.29119357715442,243.84861067477303,237.27161761955202,229.91509683257496,243.1550922877219,237.43928140543252,236.12845544309414,249.9226123723526,232.32444721019525,263.24426226867513,241.81595945244268,238.19812334542408
14/02/2018,237.96078110307377,245.2552445147574,259.88445419577135,253.34774399819693,243.74191553830366,228.33317812553372,261.036326179288,252.6574917887928,230.69571329021335,235.20086099133974,240.17198337010802,242.67823035125662,239.0005143207093,247.5252379794381,258.98625534284014,247.40874431002763,238.9515216560039,246.1686855300414,244.11752596771126,236.28849814779824,236.07837405250646,262.98732296044267,234.85791233840237,235.35001643722046,214.86455023509515,226.22104991379248,242.101205633616,236.45616193367874,244.3853525347671,232.7904218878371,243.66679345242216,233.40446328547736,221.80517773501805,246.0304173429841,236.9221366113206,253.04507820290613,249.27264302059515,239.5231027442329,245.2073405759344,242.35814494184842,245.09846798770036,237.6973094395473,230.76865792433017,244.02498426771228,237.98582179836762,236.830683637204,250.34721546646554,232.86663269960098,263.7494310780813,242.874201010078,239.2618085324711
15/02/2018,238.5192974807146,246.04348205357218,261.0537457934054,254.20021636406975,244.84370613123258,228.5008419114142,261.7908132157502,253.34883272407927,231.3685458855,235.9303073325081,241.59277064656283,243.3913458041899,239.64721749481976,248.5040025476625,259.92147087577086,248.94929143353988,239.9183102395226,246.94276963238576,244.56063740182395,236.87858757602697,237.6602927595477,263.4750721557314,235.47739736545432,236.2024888030933,215.06705324921055,226.71315401261054,243.08868000889916,237.4469024866089,245.10391161711203,233.64180552782764,244.20571276418084,234.85682361252003,222.66091627853794,246.52143271591981,237.74412465248795,254.3330409217154,250.41253901940595,239.78875185952407,246.25251742298164,243.021179004194,246.03694969827816,237.85735214425142,231.66359059961434,245.06254003358308,238.83285053482876,238.18941353836536,250.80448033704872,234.02939194194101,265.18001688747717,243.77457731477386,239.71580722540722
16/02/2018,239.18886389835424,246.33417186415718,261.8833549157491,254.84474208641555,245.57206374651864,230.28199745492384,263.26821423808667,253.88557458407328,231.81274604549503,236.4452746748553,242.5279861794936,243.72231847242153,240.27867850657742,249.99991190999881,260.6770466381154,249.63083383588526,240.62815951480883,247.41745411708632,245.2781077582866,237.43710395366784,239.43491594776327,264.1489934769004,235.93357351015516,236.94391112896744,215.4176229833243,227.2019919337816,244.32547261123833,238.84264906776986,245.9041251406326,234.49754407134756,245.90085896298555,236.18289173721118,223.30544200088372,247.17575697120665,238.61292790659593,255.96286356757957,252.87741441702565,239.7582675348185,247.02551279944365,243.47953260065952,246.58240136533095,238.3396577101284,232.35384280901843,246.34288167121593,239.61020081482016,240.0195617465803,251.45227223704148,235.32824191957363,266.5245933521681,244.06853330300592,240.6140060783384
17/02/2018,239.81488128070023,246.90466422650383,262.52570318633025,255.34011236288063,245.95747270886724,230.98640310079836,264.3896018968978,254.427760073479,232.23734913960797,237.01032340779022,243.36521638301372,244.17305098771064,241.08215820774498,251.52957177468772,261.08640756987563,250.55298465822796,241.42728431244703,248.04564895119702,246.9199063888566,238.28739886777603,241.25853180068418,264.69444514395315,235.8954681042732,237.69622071366499,216.22654631390355,228.4660026831793,245.241091078287,239.6004022818791,246.34614784886293,235.4371145078077,248.13165829590196,237.21827005131732,223.79427992205476,247.55245612649662,239.5285463736446,256.99062080050936,254.2013050899521,239.6461287689374,248.73154625707173,244.16542990653423,247.14091774297177,238.961320188945,232.9439322372472,247.82463759708182,240.3788412877528,241.51220493126962,251.97159448291805,236.54979235956006,267.35529120039416,245.28246266181597,241.41748577950594
18/02/2018,240.4169466936347,247.70596647590665,263.67322026631746,256.4419029558096,246.37772089945082,231.5264111384394,265.5893778192373,254.83929845700382,232.84921308548354,237.41859561366803,243.65590619359872,244.75551933476297,241.77894277244312,253.39238175937285,261.5153655675179,251.86163316880166,242.60637444302213,248.31456424413517,248.0989965194317,238.74357501247684,242.6923837877271,265.34659194747536,236.2024888030933,238.26344689836455,216.71102933154523,229.54601875846143,246.205702210041,240.33746970422385,246.6597009029771,236.0685755195654,249.77890055588364,237.99670905719103,224.50086301969395,248.17302987943089,240.11754707599098,258.52572429461,255.23450595229357,240.3178726383417,250.16648696999698,244.67495361946976,247.72338609002412,239.98907742187475,233.6309182690043,248.84259629707051,241.63849713362114,242.58459992537536,252.35264854173732,237.48065298896148,267.8027575380363,246.73155681121162,242.14148849126263
19/02/2018,242.3537900383191,248.3472260206054,265.01888545689076,256.98735462286237,247.58838408061385,232.04246720666896,266.61822377804947,255.3673305099392,233.40772946312438,238.23187384777665,244.5312418030008,245.00592628770136,242.56391413361087,254.94381614170857,261.5839552981054,252.45281132291274,243.61344588418743,249.80067507353044,248.63573837942576,239.443625754822,243.99885484653612,265.7820823004117,237.05169499131918,239.91177788422857,217.26410207977437,230.97551584197495,247.1039010629722,241.10284399950942,247.31946878767567,236.7512066477931,250.99718481822302,240.16545101481395,224.93526464674795,248.83497521589413,240.75771789480737,259.4925128781286,256.42339461580974,241.6058353571509,251.60687131233382,245.32383424534487,248.41690447707524,240.78820221951298,234.41153472664263,249.83660302764767,242.7729495030203,243.48388750418886,252.92531835584865,238.1709051983656,268.78805446155474,248.26557157942986,243.0342437147821
20/02/2018,243.39570070771927,248.62811729824935,265.90293087335147,257.61663818285535,248.77182911471834,232.2569462054901,268.13046402862085,255.88338657816874,233.78007371488496,238.92974713835713,245.7005334006348,245.3956901535794,243.10718834889894,255.91169345110953,262.7978846569154,253.09298214172915,245.44032791475536,250.33088457823044,248.8774355253054,240.78929094539527,245.5394019700484,266.5942718086379,238.1262674371896,241.40442106891788,218.16121220682322,232.53348257960468,247.83116995237586,241.5731735806807,248.29714463001773,237.35218333484525,251.96615085350638,241.6112789865626,225.70172766791592,249.45772642059305,241.20409550656714,259.78320268871363,257.10711446991985,242.83609560419606,252.66184669232217,246.22965417945247,249.62974511000291,241.55357651479858,235.4501792183958,250.52576651116942,244.72938991358677,244.3962397935905,253.36842978996137,238.41477979600992,269.81798914624915,249.36627344647644,244.32982751476771
21/02/2018,244.129501952417,249.5905509782386,266.85556602039975,258.29600313343605,250.01515407235158,232.55307964548683,268.8446682074365,256.2579082816939,234.1306434489987,239.85951904187618,246.6281278523892,246.06634529710135,244.22530983006297,256.9612252016862,263.7570521592577,253.66891813348747,246.77401712062291,250.90464311822407,249.34232147706493,241.73757118891416,246.33961549356889,267.18980486627834,238.72942157600642,243.02771135948805,219.05178997857806,234.3810504019371,248.5682373747206,242.02499482185215,249.20623074177234,238.2623581724822,252.73043642290966,243.1833991606628,226.62496721614096,250.6128645817567,241.9357192995002,260.6585382981156,257.46203910756293,244.34724712888513,253.46532639348973,247.1028123370898,250.95907941234108,242.68040780302132,236.6891492724997,251.42287663821827,246.0086428253373,245.30859208299213,253.66020832642872,239.2541874512947,270.903448850943,250.19370511705546,245.13657339358224
22/02/2018,245.40766613828512,250.2448752335255,267.5077128239219,259.3542446910713,251.25412412645542,233.1301043631275,271.33349557446763,257.3782072146227,234.8611785160494,241.51982601244598,246.93514855120935,246.3984066912153,245.2693979512279,258.1707996569669,264.41790876983856,254.26880609465724,247.79524199825858,251.5774757135107,251.06141964528112,242.10556053714535,247.2062412959122,267.5392858745098,239.31297864894114,244.3635780171203,219.82805153268706,235.44038068545476,249.5655102829448,242.5062116618468,250.33850565940685,238.865512311299,253.87033242172052,244.50728983358928,227.67123278907047,251.26392265939657,242.85460394419587,261.6993602416335,257.7864794205005,245.65916181710588,254.19803891230512,248.94275907824587,252.24050977585622,243.48388750418886,237.6341633383715,252.34176128291398,246.6520798218007,246.04892568298388,253.9606966699548,240.21553240540166,271.19958229093965,251.1387191829273,246.0282398912194
23/02/2018,246.81321125238713,251.0156931582228,269.00253346037584,260.57797258282244,252.80555850879117,234.09253804311678,272.65738624739413,258.6933880804904,235.5035267866305,242.51056656537617,247.9258891041395,246.88506716062165,245.99448938886687,258.7456469228428,265.4456660027683,254.72389351347573,248.7652967594243,251.8104630523316,252.70975063114514,242.8872657206661,247.99447883472698,267.89965414156455,240.0304490054037,245.6221451371063,220.69358860914804,236.2384167572106,250.35374782175955,243.12678541478107,251.2443255935144,239.14966976658997,255.15938386641207,245.57859610181265,228.33753302906305,251.8888513158602,243.67768071124553,262.51590465338916,259.54694917224566,246.81756615591652,255.02329313111943,250.3363282076421,253.23887140996283,244.99612775476032,238.6249038913017,253.78323435113325,247.70378902414197,246.6117969641541,254.69667536641722,241.23893473480206,272.9023495709208,252.52575595702953,246.787081831211
24/02/2018,248.89050023589348,252.13163718762215,270.9208684650605,261.81803136280865,253.6906926511343,234.34729989958453,274.0008739862027,259.82675172400724,236.3059177619157,243.84316704536135,249.01461498648035,247.8322586782582,246.7282906335646,259.79953357694876,266.3623731956993,255.3727741393509,249.47623476059286,252.39946375467804,253.82896083819156,243.72014102065683,248.2666603053122,268.2567562309724,240.79364584892465,247.1126108700309,221.35771139737594,237.00596850426086,251.42178791233593,243.78437584771495,252.01405479232935,240.36904275481174,255.95959738993258,247.36410654885165,228.74907141258794,253.1768140346694,244.5138221888833,263.3313603392624,260.1348611487098,247.90193713472803,255.90298364405083,251.8202615852727,254.78486216288675,246.13275757592416,239.40225417129307,255.07881815111887,248.60198787707316,247.3227349653227,256.2317788605178,242.03588208067555,274.66935167796,252.98084337584802,247.43813990885081
