Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/12/2017,4.7983270225881824,7.5234725049073745,7.516074756736828,9.607210102878526,8.553030988577916,9.156641003367156,6.326193199433078,3.049221939518418,6.503739155525864,8.831949212569953,1.9918063103932582,6.04172666431316,10.267690306728696,3.154871030578761,8.039234260171554,8.881074884014879,8.06454842969265,2.0313380271795154,3.230697949326725,4.047571173094525,5.050890768722752,6.046465846734918,10.678843279269017,4.464388046577881,8.708730469604575,7.049785442363145,3.5519220456690164,7.246056948512546,9.257435322190645,3.7654164342778813,4.233208416248772,10.595734202165659,5.9672868233471945,1.3574494047701933,7.982132891480262,8.030796203664579,9.942304977040521,12.340446872259179,5.229592622967118,-0.1608228174160331,6.636320673519549,2.899417539065155,8.650473202761646,11.070114803600973,5.667215663180059,5.867186043414733,8.77981820593078,3.7902682445383107,-5.542915791107248,9.800013914573015,1.7258341456995936
19/12/2017,6.220659698187887,7.376095490572595,6.100677470047117,11.35515928779671,11.484388701150635,10.585793478061532,7.121566717580265,1.231918865501541,10.201110573193944,6.166563664690898,1.5408904414363178,10.56787705671104,8.776119331845507,4.30025050904419,1.6621441575439349,9.143001405177756,6.373122664389882,5.287387530549381,4.856699879246321,4.6173133720405986,4.929637052615135,4.800985588336971,11.452948271425896,5.221038976644934,2.9226510919132807,6.233836937116621,7.970111550703166,5.759109566235907,9.950974213177915,5.642941801995505,3.2749688485347406,11.083754401790372,3.356922027486462,-0.12452761545432622,7.355520503473315,8.825245003290433,11.63442428123426,12.729868959548526,2.472313172032216,-0.4094565098349108,5.160007554238064,5.596359106484215,7.7740712241841265,7.584157157868788,8.790336879110782,8.103039838142422,9.721181660630805,8.615102719321271,1.708033314164254,6.571012427951587,-1.77226043062484
20/12/2017,7.592248444930306,3.654681391350266,4.562870569098095,11.185242259504832,8.031720922185855,9.851104612875702,4.128715223340009,1.2902917221596226,1.0491713677263874,8.987533103781402,1.106503916048041,9.321934439052484,7.415858386989214,3.001714525485795,4.37862040372579,7.775573891781278,4.9625801499370255,6.1244889719710045,10.938573593943715,4.31550836464595,0.6048441182339275,4.551311587581608,5.3667977335674095,5.680277312293697,4.785958912365572,6.650884990230338,9.499595984960365,1.7879058764429487,4.023297311909971,4.969168769401449,2.7219871727876352,6.734340836779097,-1.0055531866384513,3.966542712664193,8.10627635296703,10.368253445921823,10.145627461914955,5.167520892223706,3.6354934820329845,0.3165631192135834,8.02316727586367,9.404696746710272,5.845108388718245,11.591309280177825,7.791756465904314,9.645007972437384,6.822651455564824,11.487625215975243,0.5729413292484651,8.188691891179303,-0.013330213266044666
21/12/2017,9.465612579301933,5.414883096675908,1.4139728243856666,9.378342268852748,9.58282065187882,8.317921304533229,1.2937594166145345,-2.1342877317201783,-0.9423255577434588,8.068478483408171,8.271223019206786,11.759608051057398,7.598837064394672,1.4382466855702205,3.6672806812032377,7.832790850287665,2.161607748869926,3.2644501753547956,10.6843915903969,4.068492929639319,2.6406119429117894,6.011442132740058,5.967980362238222,5.830544072007569,5.340327665894733,10.790849810163422,9.410938596729125,8.622038108231152,4.679616282414258,2.250727496361833,11.685283799906586,9.320200591824971,5.3241450917716975,4.958996865666904,10.66162039680944,6.897553655791398,3.56590841330393,4.925591409084404,-1.1003368350733922,1.253418571122154,3.7891123463866734,12.17272605045548,9.69459600314292,10.188280103710667,8.790336879110782,7.468567342704205,8.45801616051267,7.731302992573262,0.8940498357756042,4.5492309709086385,4.729897852010822
22/12/2017,7.077873767448068,5.022340084377106,2.383886963431337,7.107927119390865,6.301225799357553,8.932165582317623,0.6258814645938173,3.303403943065234,-2.360381410181958,5.706631790151164,7.8248151530413,12.200583195910099,6.593899211354142,3.547529632692772,2.859423463018288,7.898214685670837,5.051931077059237,8.473274016114374,8.968691963909635,3.83199616781269,2.4679207590559145,7.149308273219731,5.788238199657371,5.345991566837824,9.983108181793568,7.924106804267694,5.989133298413321,7.040653846965142,1.8480125803284864,2.552416913941215,8.961756574999754,11.561255928235028,8.100150092763272,8.4709622198111,8.215277548667132,8.928697887862654,4.049998559213009,4.7805261910529,0.8919692191026343,-1.0102923690602097,5.7111397929426175,7.868276923543192,10.129213708161615,1.8859260397024968,9.525950462817889,6.615514506789964,9.806140174776715,7.309746936668148,1.5880510860234835,9.404581156895063,5.552434976721656
23/12/2017,4.1150756251506095,7.882725650438772,0.4460237121978139,3.4875385186223866,8.985799256554003,9.524216615590376,4.010004483166085,0.8826064440743266,0.24801835882095702,4.129986711306856,7.693851892459918,12.422053281765386,6.255683412182748,5.291779943525626,8.488878641161591,6.015141006825274,-0.2673966269977086,5.730905651335718,9.28656395561211,4.714293226963605,8.921993678583135,8.291220057230248,7.844118652173847,5.211445021986265,10.372645858898068,8.636486835126732,0.8703539236668689,7.070244839647216,-0.7313741450681732,5.806848159898777,9.783600160819617,5.7333330374542015,6.609157066955902,11.152761521443551,5.281839219421499,6.093742081137179,5.753330075477606,1.1733148292130977,-0.1389763423499062,1.585739289720209,3.7739700806000656,8.382073651949554,8.09044054828945,-0.5027374906727005,10.322364289301504,6.25660813070408,8.992619055648674,7.796148878880558,2.134097372860765,8.493386643953045,7.815567967828201
24/12/2017,0.43481150012689795,8.361845434295788,8.163030952212807,6.518187882421387,8.78525092724351,12.743508557737982,4.794512558687757,1.203714950601352,8.29064210815443,10.187355385189335,8.287983542405641,11.916810199681208,0.8934718866997855,0.5023159521829825,0.3603716591609327,4.253321044087443,-2.188846124477834,5.045226867779661,7.60080209125249,6.259613465898326,8.415941467792777,5.384020616026987,7.117174304604021,2.0728347708235333,8.858188100612324,11.84017415222712,-0.5843439001788511,9.852722870288062,6.398436833910921,6.849468292682957,9.880811195372985,10.12112242110004,2.0993048384962094,7.853250247571793,8.706996622377119,9.863472723098312,11.936576058074309,4.967203742543575,-1.803238501088913,3.1551022102091224,3.767497050950851,10.428360149807418,7.062037962770546,3.5671799012707197,8.452121079939332,8.380455394537307,10.341667788433995,3.566833131825206,0.8626094060508649,9.944270003898339,4.3674081916548175
25/12/2017,3.3936795887087783,5.35188664741122,6.995804998681251,12.875165357210335,5.657737298336542,11.404400549056788,9.241368337882761,3.6482083617011085,9.675639273455943,9.909824238979297,7.53884595032423,8.65081997220716,-1.7611638083690195,-2.681489916709097,0.3085874219672178,3.0533831728643577,-1.9687631164045456,3.2988959402738374,6.268976240926634,7.146418527840638,2.319503436384707,9.95721606319671,8.184761837463725,6.726480729347941,6.7865874332334215,2.8193137971561555,0.7024019222327524,8.262207013623993,2.3319871364224127,4.51154869116499,10.603594309596872,8.47258047722346,1.065931890925242,11.461039558487414,8.647352277752248,10.685894257993994,12.350387596363362,12.092737898361634,3.20781116592417,4.747583093731009,0.2623514959013846,4.425318689052233,8.257352241387025,5.300218000032601,5.985087654882534,5.8859115934714055,10.37726945150473,2.6413054818027604,1.006749905561037,7.4744624232776005,9.000363573264679
26/12/2017,3.5689137484981757,8.573374796046892,5.964050308522587,6.353587985627087,7.604732144968068,12.752755742951138,9.575769673153786,4.378389224095429,6.790286307318752,6.835135155602586,6.346537006902054,11.151143264031248,2.2451791852338374,-0.5925507770555214,4.420695096445684,3.9907009840335945,-1.9693410654803643,0.8860741385292386,6.393004112598192,5.952491327006101,3.5920317115310922,8.522862046819967,8.289255030372487,5.3896845169699645,6.758152338702985,0.1565868150258325,6.1029892663503915,9.509883478510005,2.229227790741163,3.6975652127763396,11.024341236795806,2.796658193383905,2.4656089627526967,9.840470349880547,6.752026078499284,7.727719708303084,9.709160319853652,9.64674181966484,0.36626673973432844,2.6230422910067546,8.866510567304204,2.80717686656385,6.627651437382212,7.98282643037129,5.58087007125215,5.033899065893536,8.865239079337357,1.4346634013001562,-2.2548479089367675,5.072506064158517,9.33395577982958
27/12/2017,3.244453137331334,6.398321244095769,9.481910743240178,4.155763240088504,8.704916005704149,9.837811784131759,11.006424815445257,1.6920819196715797,8.982562741729339,8.278967536822847,10.367097547770243,10.446854520233728,0.5323693041257229,3.2565900679236393,2.65702569666513,2.522016792552961,-0.37998110696798904,-3.305906098227979,4.537787579207361,4.241993242201261,2.703146032915811,8.393170274205431,8.135289396573285,1.2101879802505664,5.5764776582759055,6.449527532213665,4.676032998144137,9.675408093825581,2.5110357601123496,7.63420754783499,6.25996023534384,7.736042174994964,-0.6929983264335533,5.4003187799651755,4.75243786596792,7.522316606755794,10.031655904162733,8.605508764662659,-0.4413592988203163,8.088591111246842,5.463315229229806,2.5378525972305397,5.8389821285145445,10.662429525515563,0.05209362211712687,6.756765260921043,9.659919058593573,7.160982844551427,1.9989728789333867,9.548374886959778,8.213196931994219
28/12/2017,4.313196568342619,3.9074763171151403,7.928499217243939,9.139533710722844,9.494278853462788,10.847026460333382,7.122375846286445,-0.16902969429270343,7.693620712829613,9.563285973116024,9.597500558404704,8.52031907088633,0.8572922745532878,6.340526336513449,0.2810770459580567,-1.4109266684204727,1.0149567824377073,-3.1566796468505345,7.366270356283621,3.1735965806354898,2.2617085288023873,7.802853088160077,7.423949674050732,-1.387461935942099,9.74603347089112,7.091051006376858,9.568949874059058,7.406611201776059,2.9761691763343947,10.234169260330987,6.715268517276968,6.928994085516138,3.3224762625673634,0.35077770450226353,3.0554637895372707,10.125630423891494,6.656664480988525,9.641077918721749,2.3059794280104597,5.73934370784275,3.760330482410609,4.0234129017251234,4.334233914702622,12.774602218017208,-0.3281968697742741,5.989133298413321,6.928300546625223,5.271898495317373,-3.7134757864980656,7.0477048256901185,7.26119921429904
29/12/2017,5.190292085811166,9.490117620116848,6.4465221970193625,8.249260954325507,7.352861937724526,8.8771448302993,3.3647821349176184,1.9160949814604464,4.409136114929197,10.838703993641502,7.070938378538244,10.500719374100413,1.210072390435414,5.426673257822699,-1.7848597204777548,-2.6084371535251307,2.224950967580071,1.3762905446420746,1.866622540570006,2.835380781463982,5.3520022372263725,6.748211614598858,5.9426661927171835,0.465442801145457,4.578706373775617,2.024055868824121,8.435013787294963,6.257995208486022,0.9466432016754425,6.395547088531771,3.4507809574000703,4.872535683923843,4.604482902557265,-0.7151915709451373,8.727802789106704,7.734655097213022,1.844429296058422,9.28448333893914,0.1891831429022659,8.490150129128438,1.6507007658426573,2.37440859858782,4.7805261910529,12.215378692251193,1.6016906842129401,6.098481263558938,10.161000907331868,12.273635959094122,1.1705406736491568,3.214168605758232,6.769711320219471
30/12/2017,10.150482234151866,5.468979130172897,4.190902543898574,5.048694562234573,5.069963088224881,9.402847309667663,6.676083569936168,1.0847730307970664,3.27959244114129,10.087485784887235,7.396208118411209,8.119338002080553,1.4787031208778103,6.757689979442318,2.744411596929524,-1.5459355725326986,5.310505493582298,-0.6427167568369896,6.189219268463148,8.86200256451275,7.647615966394085,0.7990350077103585,9.833534960970724,2.3865455291801254,1.5312964867777055,2.433243814506568,3.829106422433597,10.4188817849639,2.715167373692907,5.0040768935811,8.549100934862338,1.4470315115227095,3.9977519627586275,1.6508163556578666,5.590232846280514,9.686735895711763,1.359876790888677,6.120905687700883,-2.5515669644642003,6.871545947379445,1.872286441513097,3.6026659745262464,3.176833095460097,8.135404986388494,3.9917412923700795,2.7193286070388467,7.8074766807666265,12.174575487498089,-0.6265341827139537,10.423852147015964,6.064729037530924
31/12/2017,10.423736557200812,5.640745595507383,1.8147227135611388,5.671145716895637,8.311679454514376,11.370417143398413,2.232348715750618,-2.8410038616361817,2.8950251260889104,7.6609087951380275,7.127577387968813,5.940007626968395,-1.8478561697424425,2.716554451474849,3.239598365094423,-1.7389705638574924,6.382832208863704,9.6562201845083,10.159267060104412,9.14785617741461,9.267607225925133,2.3118745085837986,3.0613588701106664,-0.9061459455969043,8.423570395593629,3.6146873153033994,4.4625386095352155,10.33473239952417,6.440742706261176,3.361776799723316,4.402778675095135,-0.5726693288472688,5.751133868989541,7.349625422899919,6.955810922634328,9.252233780508277,-1.8994092273057959,8.553030988577973,-2.392862148243239,12.109267241930183,4.0787804231889595,8.499397314341593,4.229509542163555,11.355274877611862,2.643270508660578,-1.7401264620091297,5.510475873816972,9.098846095784893,-2.9579807545826498,9.729735306952989,8.219901141273738
01/01/2018,10.176143173118362,5.741655504146024,1.906038667541111,5.459616355144533,5.149373291242966,6.572861864994252,1.8635016155606081,-3.588176426859775,7.760778395440184,4.2595628941062955,6.1246045617861,8.110668765943274,-3.7639885357250478,1.6823723751977582,4.110798801989574,-2.064009124100153,6.4764599591469505,8.076685360284841,7.829901104908572,7.325235971900156,5.943012962162641,2.686385509716956,2.5860535501541335,-1.1233392082910996,11.500340095643367,7.1961221483614395,8.152396689217653,8.934246198990593,0.19369114569366275,1.5984541693882761,7.116133996267536,1.7225976308750433,2.6784098124705906,8.893096224791975,8.827672389408917,5.451178298637501,1.5361512590146162,7.257269160583462,-3.1955178247458207,9.01920471313656,2.484334512809312,9.707773242071653,7.330437513582581,5.09943849109186,6.77156075726208,-1.1257665944095834,7.637444062659597,2.1760564757654492,-2.887933326592986,5.35315813537801,5.761536952354334
