Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/12/2017,338.9187518597038,380.0547221561399,384.2959206233701,349.9627118998873,358.07962526467253,367.424881235366,345.5705528277913,337.3169803891275,358.41014953637875,367.4217031173688,340.7271010000964,386.0883791737768,341.6137959213082,351.87117175719095,368.2940965075934,336.91335940348625,340.37432990241,382.8101504596907,368.6834159622473,338.987081396643,377.62187282930233,372.15074269716536,373.75887040373595,323.94663797501175,384.9887503467543,377.3453765635481,371.0050311591837,341.2943950625922,357.48372814020223,387.07041763490395,337.4043786340498,383.5649534840198,363.40774008693666,354.36917250297057,349.1284559256288,311.5694574350133,351.07823131689577,366.54295349114983,371.22273224199023,319.83097516867,401.9646676286651,346.0488595863662,382.3143640521314,364.6138358668646,341.399272956499,385.9310623329166,368.514975708397,375.4829994172035,314.5696008243466,366.5858580841117,380.53461797371335
16/12/2017,339.1348638835117,381.06695273824016,384.87274903985735,350.911380122044,359.8005761601429,368.00012059285467,346.6971956577899,338.09403023943685,359.71158885622197,368.3401792185524,340.9622817318874,386.31243649257766,342.19062433779555,353.29496861992544,368.7914719741513,337.8461370356572,340.57772945422914,383.5125145370664,369.4255065145877,339.5194161611699,378.2559073697388,372.8721754825241,374.34523317421474,324.3105324856884,385.43209780736015,377.79825837814553,371.5405440417078,341.47713684742973,358.11140644464433,387.7282880603192,338.44997945512046,384.7821726769378,364.0513089813646,354.72512171865424,349.38429442440145,311.7585554558452,351.5517708984749,366.7972029309239,371.76936853750436,320.2155274463282,403.1802977625846,346.94191074357235,382.8594112886469,365.2621719382883,341.4946164964142,386.6652075902641,368.9074732810481,375.8627845178659,315.3101023176884,366.9227385918123,380.7237159945452
17/12/2017,339.43519603424477,382.1729378012571,385.78169078704946,351.60103172743106,360.66184613737727,368.27343874061177,347.3058052542489,339.8944340848366,361.0765905360087,368.72949867320636,341.18316093269107,386.7748526611666,342.3701880046359,354.16736201015,369.9260600991428,338.6915164229058,340.501454622297,383.1804012063616,370.28995460981935,340.6158668701953,379.42704385169776,373.2297137572063,374.9315959446936,325.1161853979723,386.03435116782487,378.15738571182635,372.2683330630608,341.93160772102584,358.19721563056805,389.4333483658037,339.9230371468111,385.3526448574308,364.6440279878377,355.384581203068,349.99290402086046,312.27023245339046,352.13495555095653,367.67118538014705,372.48921226386454,320.3601318151997,404.4626683744448,347.09128228943956,383.2280729763192,366.6192283230821,341.7584002901798,387.04340363192796,369.16490083881934,376.65890307615825,315.34506161565736,367.3486064034338,381.27829758505226
18/12/2017,340.40928920037896,382.63217585184896,386.88449773206924,352.525864064609,361.3769226867417,368.86456868808625,348.1273487565187,341.2626138826205,362.4844968087573,369.19509295979253,341.41516354648485,387.08313010689267,342.73567157431114,355.88036761062733,370.0118692850665,338.72647572087465,340.82244454001165,383.2693885102825,371.33714448988854,342.0857464438888,380.1055720440947,374.1259430324097,375.45280729623033,325.21947423288043,386.23933977864266,378.92013403114834,372.7927225325948,343.2266908048747,358.31798411446067,390.21993257010445,340.22336929754414,385.7578549020706,365.6626148059323,356.19976846934344,350.6618978592658,313.0011995927407,352.52427500561043,368.0493814218109,373.0263142053871,320.70495761789317,406.0533164320309,347.2279413633181,384.01783529861723,367.3200033414592,342.1429525678379,387.2563375377387,369.16331177982073,377.39463739250436,315.4451723325684,368.25119191463153,381.9679491904393
19/12/2017,341.6360427472885,383.2026480323418,388.25585564785024,353.1281174250737,361.8313935603378,368.83278750811456,349.74024364008505,341.8902921870626,363.2774372490524,370.4536276866739,341.7361534641995,387.5820946324491,343.1281691469622,357.29939729636607,369.98644434108905,338.7614350188436,341.5057399094044,383.16292155737716,371.79797159947896,342.91364618215295,380.9334717823588,374.40402835716253,376.05188253869784,325.8233166523437,386.79868854614546,380.0785580411187,373.1550279842727,344.3453883398803,358.7772221650525,391.55792024691516,340.4919202683054,386.2870115486003,366.52229572416826,356.3936336671711,351.08617661188873,313.6082201302012,353.08521283211184,368.9360763430227,373.3139338841315,321.1498941374977,406.8176538103515,347.58865775599753,384.62803395407485,368.89952798605526,342.5592860254679,387.4946963875268,369.35399885965126,377.7076820152261,316.08556310899917,368.98851528997614,382.51617454495204
20/12/2017,342.2510085797419,384.4278125202528,389.12983809707345,353.93059221936045,362.0919992361061,368.7978282101456,350.99718930796774,342.4782440165399,364.3182708931273,371.5723252216795,342.1365963318436,388.0731138630127,343.1821971529142,358.2639561085087,369.9387725711315,338.83294267378005,341.7917705291501,383.5045692420735,372.3604984849789,343.42214506170086,381.9155102434859,374.640798147952,377.1403879527303,326.2285266969835,386.9830193899817,380.98114355231644,373.3139338841315,344.839585688441,359.87526193307644,393.061170059579,340.9050756079383,386.8082229001371,366.6462423260581,356.617690985972,351.1767529748082,314.3391872695515,353.59530077065847,369.73060584231655,373.7302673417614,321.81729891690446,407.21809667799556,348.179787703472,385.7308408990946,369.767154199284,343.61283214153144,387.6536022873856,369.98008810509475,378.8724622611908,316.62266505052173,369.3492316826555,382.74499904074867
21/12/2017,342.7213700433238,385.49724922630224,389.64310415361723,354.5121878128435,362.43205786180386,369.09974941987724,352.1842163799127,343.0375927840428,364.6519732828307,373.1645623382642,343.0534833740286,388.2383759988658,343.52702295560766,359.29366633959347,370.0500067010326,338.74713348785633,341.9919919629721,384.1100007205353,373.7620485217331,343.93700017724325,382.6512445598319,374.90299288271905,377.7203944872148,326.319103059903,387.2817624817161,381.33073653200574,373.7382126367543,345.329015860006,360.74129908730674,393.477503517209,341.3484230685442,387.40570908360587,366.81150446191117,356.9021325467192,351.798075043256,314.63475224328874,354.4025427419409,370.7237677164337,374.21016315933485,322.5021833452957,408.6450716587272,348.86308307286475,386.7780307791638,370.2915436688179,344.9635322903308,388.0079624440706,370.57916334756226,380.4805899677614,316.92617531925197,370.2025563648971,383.3472524012133
22/12/2017,343.2823078698252,386.0565979938051,390.0467251392584,355.35756720009203,362.6561151806047,369.21575072677416,352.6847699644678,343.49206365763877,364.9729632005454,373.94479030657067,343.68433979646784,388.5116941466229,343.90045182027575,359.88956346406377,370.4123121527105,338.7375991338648,341.9602107830004,384.276851915387,375.3701762283038,344.7188172045483,383.39810228916815,375.3082029273588,378.01278134295484,326.5828868536685,387.7839051252697,383.03738589648873,374.28802705026567,345.66112919071077,361.17511219392105,394.18940194857623,341.67418016325456,388.14462151794913,367.00536965973885,357.0133666766203,352.33517698477857,314.8985360370542,355.5434871029268,371.6787921745849,374.55181084403114,322.85336538398354,409.2949967891495,349.62424233318814,387.3691607266384,371.0606482241343,346.4445352770144,388.2812805918276,370.91604385526284,380.50760397073736,317.00086109218563,370.8159331383518,384.2053442604506
23/12/2017,343.86390346330825,387.17529552881075,390.13889056117654,356.13779516839855,362.9310223873604,369.16807895681654,353.09951436309916,343.66050391148906,365.11915662841545,374.5692904930156,345.174877137143,389.14890680505647,344.29771656992267,360.32496562967674,370.5632727575764,339.00297198662895,342.670520155369,384.13542566451275,376.8829603949591,345.46090775688873,383.7349827968686,375.5894663701088,378.4450053905707,326.5018448447406,388.04292174203954,384.06868518657205,375.3781215232967,346.927609212585,361.85205132731943,394.6867774151341,341.75998934917834,389.58748708866665,367.35337358042955,357.1754506944762,353.4936009947489,315.09557935287916,356.9561605526712,372.3414297769959,375.1620094994888,323.4762765114299,410.83161684078374,350.7334055142023,387.9571125561158,371.2195541239931,347.4647111541077,389.004302436185,371.3609803748673,381.28942099804243,317.22968558798226,371.34667884388006,384.9506129307881
24/12/2017,344.366046106862,388.052456096031,390.6728143847019,357.24536929041403,363.113764172198,369.95307410211876,354.07996376522766,343.6732163834777,365.42902313313994,374.93954123968655,345.8661178015286,389.8909973573968,344.9698885263252,361.40075857172053,371.0749497551216,339.2476870724114,343.1949096249029,384.24348167641665,377.4566106934492,346.05203770436333,384.1354256645127,376.008977945736,379.1807397069167,326.42874813080556,388.6880796954661,384.7964742079252,375.75949568295766,347.3789019681839,362.4574828057813,395.3287572505635,341.8696344200809,389.821078761459,367.5424716012614,358.3926698873943,354.15464953816127,315.2910336097053,357.226300582431,372.8658192465298,375.7356597979789,324.43289002857955,411.9757393197667,351.4453039455695,389.08057726811717,371.46109109177837,347.77457765883224,389.4365264838008,371.97117903032495,381.75342622563,317.8462404794342,371.80432783547326,385.5337975832698
25/12/2017,344.6155283696402,389.6065557966497,391.97107558654795,358.0939267956598,363.2615466590666,370.95577033022755,354.8951510315031,343.7876286313761,365.3146108852417,375.4512182372318,346.91171862259915,391.55474212891806,345.3099471520229,361.9775869882078,371.1845948260242,339.5941019341035,343.69705226845656,384.87274903985735,378.16692006581786,346.83067661367124,384.4262234612542,376.46980505532633,380.1611891090452,326.3318155318917,389.51280131573304,385.9580763358927,375.8532501638744,347.7046590628944,363.1217094671909,396.68263551736004,341.91094995404416,390.29938552003387,367.6568838491597,359.2539398646287,354.9936726894155,315.72961389331556,357.56635920812874,373.1772748102529,375.9454155857925,324.6029193414285,412.5732255032357,352.1603804949339,390.01971113628247,371.5659689856852,348.0685535735709,389.9926971333065,372.99453302541536,382.4033513560523,317.9876667303085,372.1650442281527,385.7022378371201
26/12/2017,345.0588758302461,390.5393334288206,393.2296103134293,359.2857210446005,363.3553011399833,371.6676687615947,355.39888273405535,344.2214417379904,366.1472778005016,375.8882094618433,347.77457765883224,391.9218147575918,345.4593186978901,362.1730412450341,371.6501891126103,340.21860212054844,344.211907383999,385.25412319951835,379.16802723492805,347.8429071957715,384.49932017518927,376.7701372060594,380.78568929549016,326.7338474585344,391.44032988101975,386.6699747672599,376.27752891649726,347.8587977857574,363.841553193551,397.5868100875564,342.69594509934643,390.44557894790387,367.7776523330524,360.69998355334343,356.3268931892305,316.2619486578424,357.72844322598473,374.2451224573038,376.53654553326703,325.3195849497915,412.83065306100684,354.3103773200229,390.63467696873585,371.6342985226244,348.7439036479706,390.3851947059576,374.2435333983052,382.8355754036681,318.22602558009663,373.1073562143151,386.7827979561595
27/12/2017,345.274987854054,391.94088346557476,394.62003693719345,360.2057862047827,363.6190849337488,372.144386461171,355.60228228587454,344.4598005877786,366.68755786002134,376.26322738551,348.1098691075342,393.29476173237146,345.72786966865146,362.1364928880666,372.27468929905524,341.09735174676734,344.47251305976727,385.50042734429945,380.04359874314974,348.73913647097487,384.63597924906776,376.8861385129563,381.08125426922743,327.01828901928155,392.2825311502711,387.2960640127033,376.7288216720961,348.2099798244452,364.5629859789098,397.9411702442414,344.42484128980965,390.81741875357346,367.89683175794653,361.16557783992965,356.9545714936725,316.22381124187626,357.94932242678834,375.6641521430425,376.6573140171597,326.2571297589582,413.64107315028656,354.98254927642535,390.89687170350277,372.09512563221483,349.16659334159493,390.66169097171183,375.8850313438461,383.44100688213,318.52635773082966,373.44741484001287,387.86335807519913
28/12/2017,345.5705528277913,392.48434164309174,396.3664127766412,361.036864061044,364.2435851201937,372.7974897095905,355.67855711780675,344.7903248594848,367.67118538014705,376.66208119415546,348.85672683687034,394.1751004175889,346.0313799373817,362.1206022980807,372.7625304116215,341.95226548800747,344.65684390360343,385.6625113621553,380.21362805599864,348.95842661278,384.658226075048,376.99737264285744,381.5563829098051,327.31067587502173,393.33289914833745,388.00637338507204,377.17534725069925,348.28148747938167,365.0841973304465,398.26851639795046,346.0202565243916,391.3465754001031,367.9762847078759,361.4833896396471,357.12936798351717,316.62743222751755,358.39902612338864,376.3998864593885,376.8781932179633,326.1141144490852,414.7407019773091,356.45719602711466,391.2750677451666,372.70055711067664,349.5972283302121,390.98585900742364,376.9274540469196,384.59466371510456,318.60898879875623,374.17043668437015,389.6001995606553
29/12/2017,345.5784981227842,393.2550352574067,397.0226941430578,361.60256906454117,365.7293552838731,373.19634351823595,355.71987265177,345.0922460692164,368.5340444163801,377.4931590504167,349.99449307985907,394.55647457724996,346.51286481395374,362.0633961741315,373.06921879834897,342.8262479372306,344.83322945244663,385.88339056295905,380.7157706995523,349.0744279196768,384.71384313999863,377.1149630087529,382.1904174502415,327.52202072183377,394.45000762434455,389.94184724535165,377.64411965528257,348.95842661278,365.4592152541132,398.75635751051686,346.8608687346444,391.8979788726129,368.24165756063996,361.618459654527,357.35342530231804,316.8197083663466,358.9122921799325,377.07046935679244,377.7648881391752,326.1586081010457,415.2968726268147,357.2628489393985,391.61194825286714,372.88170983651565,350.0882475607757,391.11616184530783,377.9190268620382,385.47976957731777,318.72657916465164,375.0825565495594,390.7443220396384
