Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/07/2017,346.24841966452016,357.68963062428924,359.0482524841943,340.1995683347619,382.7170601831089,343.1888874916331,363.2838526753454,353.9262129658442,340.15568519975204,361.7935814104107,351.65131124693335,328.7302721685865,369.66446050577804,370.3385054595294,351.75312012015615,406.44730427103735,358.24080280001294,360.5824068841387,364.0860363833255,364.12991951833527,348.67252404246443,348.10906458893794,377.20007244967013,336.20093707266403,352.4938674391225,364.97598636132534,340.2943559063832,377.2509768862816,364.6459851860512,375.1674056360137,340.06089762813076,351.56881095311473,371.5777651922077,339.5518532620165,370.59829361878775,387.1475014937038,364.69688962266264,359.02367792858877,346.49592054597565,378.22869313430107,342.4920233076766,333.3485332970235,389.8700111897151,356.0957951607313,362.28858317332185,345.397086845329,366.73131176171944,357.41579986182774,339.5957363970263,344.0683055172306,337.4682820117486
16/07/2017,348.07044743012926,359.2782001116459,362.20257222870254,343.4943141113017,385.6010598159565,345.34618240871754,366.17487360979453,357.6580347670821,343.2573451822485,364.13694081993685,353.74365912420313,332.2093271121677,371.2705832471387,373.7385707600929,354.0841922518796,409.6104006425477,361.2318772822846,364.0702384547219,367.06657891319475,366.7295564363191,351.8689715965822,348.91300362231846,379.6259321530149,337.5595589325691,354.30887390313006,367.5018996124925,341.7670739173139,379.96119930449015,367.52647416809805,378.1058203562735,341.8407975841304,355.1128129365106,373.819315728511,341.77585054431586,372.7046840992607,389.25038132337596,367.09290879420064,360.9194293610144,347.97917050930874,381.2074803387699,345.44272530573926,336.4817891367271,393.18055489485846,359.0359652063915,363.6840668666352,348.6549707884605,368.4023815428947,360.6631518525569,342.404257037657,346.29932410113156,338.8725423320639
17/07/2017,350.3523704506417,361.52150597334963,365.2305085443824,346.1220362356917,389.29426445838584,347.601775548224,368.0355185342124,361.2634731394917,346.6837403638179,366.1959375145993,355.7078682472442,335.3513595788733,372.96973823472024,375.7659715975482,355.9536138032994,412.7489224584524,363.1328946909115,367.4264206202755,369.56967293415676,368.92195786141133,354.52126827657776,350.6929035783181,383.1067424219965,339.38158669817824,356.1449442719424,370.99499715927686,342.9238333561736,383.68073382792534,369.7820673076045,381.23029956897506,344.3667108352976,357.3526081474135,375.10596924699996,345.0846389240588,374.7022444049092,391.9465611383814,369.42222560052363,362.9468301984696,351.28444823825095,383.7842980265486,348.46890629601876,339.4869062222019,396.29976813135886,361.14586633766527,365.71673368029167,352.4938674391225,371.66202081142666,363.9140144940868,345.51820429795623,349.285132607202,340.5611653672431
18/07/2017,353.2451467104912,364.4107715823984,368.28301941566787,348.7076305504724,392.25900905965153,350.72801008632604,369.98744037945056,364.35284584418537,350.4506686730637,369.151905488863,357.8125034023168,338.79530801444656,374.0264441257575,377.7775745063998,357.3877146554214,414.71488690689387,365.76412746610225,371.10031668330043,372.0604796773161,370.3595693643341,356.7768614160842,352.92743281301983,386.2382429362996,341.44233871824093,358.3584096018394,373.7491027124953,344.90559573321866,387.6214393518102,373.6630917678759,383.55610572449734,348.0107663665159,359.2413382782376,377.7407126729916,347.8211912232733,376.38384613848683,395.485297145576,372.64851368644815,365.8044999503113,354.6213218244002,386.5857973655776,351.5214171673041,340.51552690683286,399.4593538520683,362.5167754753731,368.2988173442714,356.259040422968,375.2674591838362,367.09290879420064,348.3512994941923,351.4564701274895,342.6254280381066
19/07/2017,356.28712562937426,366.0239156253606,370.42451640414873,350.7016802053201,394.2039096032882,353.99642598185994,373.09085568734747,367.7932836289579,353.7190845685976,371.2618066201367,360.1699054150461,340.4189840098112,376.3996440670904,380.459711718202,359.66261637433223,416.6843620061361,368.73413804356915,374.3669772534339,374.70926570651085,372.46244919400635,358.81830485674266,355.32169665915745,389.11697659294595,343.70144250854827,361.17219621867116,377.2369342830784,347.30161490475666,390.9372490331547,376.9297523380094,386.32951985712003,350.7789145229374,361.34597343331023,380.4070519561903,349.7099213540974,378.9606638262655,397.1458349743489,374.8953301989526,368.06184841521815,357.49303417944503,389.25038132337596,354.58270466559156,342.81500318134914,402.7031951919967,364.2334837169586,370.78611343662993,358.41282468925164,378.83954637363826,369.2958421716953,350.82279765794726,354.7371733008262,344.4141046211082
20/07/2017,359.12022082561043,369.06589454424363,372.59409859903593,352.2990263196788,397.23184591896813,355.4919632229957,376.31889909867226,371.4127646045706,356.6522333126563,372.9065465203061,362.5711905627853,342.4586721250692,378.2795975709126,382.15009007878166,361.71108111659225,419.1488388682895,372.7345246310674,378.2708209439106,377.47039256133087,375.3798000094614,360.68246043196115,358.0687809107743,392.34502000427085,345.4199060755341,364.10358963732943,381.10918211634794,349.9030071481408,394.62343237398244,379.7628475342456,388.95724198151015,353.88759580703544,363.9385890496923,383.4894033592824,351.7776946757617,381.89030191952327,400.4247828222851,377.27028546568584,369.67323713278006,360.5718749317364,391.88512474936755,356.9945217657331,345.21453300368796,404.9289477996965,366.764662944327,373.0276639729332,361.48464413994134,381.6006732284583,371.7848935894542,352.43243105010873,358.0090998471609,347.5245412306067
21/07/2017,361.2529411870893,371.6321802796199,376.4593251307038,353.9367449182465,400.0473878612003,358.4514418480602,378.38140644413545,373.38575035461366,359.79251045396137,374.2195299198009,363.9403443750927,344.6194776929544,380.73705313146434,383.3665305812548,364.09305768492703,421.0919840865258,375.7010245577336,380.6791273932514,379.7224750500365,378.7675780322221,362.98544735727836,361.6865065609867,395.6292338284083,347.2173592855377,367.2491327548357,383.82993648695884,352.88354967801,397.930465428325,382.80658177852905,391.0443238825788,356.166008176747,366.65583276950247,386.20138110289133,354.1965330775048,384.51100274231175,402.8752170812353,380.09284870951967,371.8059574942589,363.7068860968403,393.801940086598,358.75511314232847,347.95810660450405,407.48996755887157,369.4152042989221,374.84442576234125,364.45992069360943,384.74972699676533,374.3020302136194,354.63360910220297,361.5794317115626,350.5261476652807
22/07/2017,363.76130118425255,373.5191550850436,378.55342833337403,356.25728509756755,402.7119718189987,361.3284201793062,380.91609632230455,376.8823585521988,362.8222020950417,376.6366129961436,365.79923397411017,347.5192752544055,382.61525130988605,385.5361127761419,366.448704372256,422.88066066952746,379.38369724776044,383.62280808971235,382.2782288330104,381.16359720376016,364.5617295668323,365.2252425681812,398.9134476525457,348.5163000818294,370.33148415792783,387.53718373259125,356.0536673511218,399.71387603512545,386.59632931798006,392.840021767182,359.48708383429283,369.1905226476717,388.7641561874667,356.548669114033,385.585261887353,406.22613327058775,381.15482057675814,372.5660133926296,367.19296234202307,395.2799240737299,360.48761931251744,350.6016266574976,410.42662695373093,371.5128181523931,376.9104437586051,365.7079570532897,387.7056949710291,376.7928369567787,356.183561430751,363.331246461156,352.76769820158404
23/07/2017,365.7535955136999,376.43123992429753,382.48184657945615,358.63399568970124,405.09043773653275,363.68757751743595,383.3208921208445,379.72423037543695,365.86769166472556,378.87289755624573,367.7353578907449,349.22018556738743,384.1704696146353,388.2498458451513,368.3374345030801,425.6295002465447,381.6533329904701,386.62265919898596,384.2933423926629,383.97562849519153,366.16785230819295,366.92264223036244,401.3463286574921,349.4992823060501,373.48404857703576,389.6962339750761,357.42282116342926,402.4872901677482,390.11751207117067,395.18338117670817,362.20783820490374,371.96042612949367,390.7582058423145,359.08686964300296,387.92862129687916,409.54720892813344,383.0154655011759,375.609747636913,370.6316448013952,396.3103000837612,362.4290092053534,352.51493134392723,412.52599613260236,373.7982518237063,379.2099200331214,366.8331206349423,391.0373025809772,378.63417330179215,358.530431491078,364.6442298606508,354.49493839557186
24/07/2017,367.3158351200507,379.76109220884524,386.00127400724637,360.91591871021365,408.2166722746348,367.0507809845912,385.5308467999408,382.2220584201978,369.01850075843305,380.4895522500088,369.12557560785706,351.4108316670793,385.45185715692304,389.7927768720978,371.4180305807718,427.8692954574476,384.48642818670623,389.1064446405436,387.15627812070574,387.15452279530535,367.4036013900704,370.0664300224683,404.23559426654083,350.9491810867757,375.90639762957966,393.445609030318,360.8263971147935,406.0242708495424,393.75630162618774,397.44599561781627,365.0935931631517,374.4389455948501,392.5960315365272,361.42847372712873,389.5751165224489,412.7489224584524,386.4734565399524,376.90342245700356,373.9509651335406,398.25168997659716,364.3844417013925,354.2175969823096,414.9887176693554,375.8537378675678,381.5339708632433,368.9149365598098,394.1442285396748,380.8880111158982,360.9545358690223,367.9547735657942,357.1595223533701
25/07/2017,369.47137471173477,383.3033388668406,387.66005651061886,363.2522568181382,411.6746633134112,369.68025843438164,388.20420738474104,385.1288772832505,372.33255511437716,382.99440159637123,369.9330252920384,353.6313182985779,386.8403195486348,391.81491173335183,374.44947754725257,430.99904064635035,388.14628164652805,391.9167206065747,389.3644774744016,390.32639579381754,369.2660016398886,371.92531962148576,406.8633163909309,352.28849436727637,379.2660904459341,396.8246104260767,362.8151807934401,408.76082314875697,396.76141871166254,400.6003153623245,367.3228564216523,376.83672009178855,393.69135458637317,363.5734813664103,391.2935800894347,414.40419431102407,388.943199378307,378.5499176825732,377.501988418538,399.871855321161,367.2596647072381,356.6574992888575,417.2636193882662,376.84198606798975,383.2752536604343,370.63340012679566,396.8825361642897,382.9768483423673,363.7964076922604,370.7194110714149,359.84868086677403
26/07/2017,371.0318589926851,386.854362151838,390.9565576125591,365.3323174176053,415.40121913844797,372.0675009789176,390.6002265562791,387.0878204300904,375.39735326346533,386.315477253917,371.6620208114266,356.6610099396582,388.68341121904865,393.84055724540667,376.8068795599819,434.3359142324997,391.45331470087064,394.37417616712645,392.002731551194,393.30693832368684,371.17228502471664,374.4529881980533,409.629709221952,353.76823367980865,381.96051493553904,398.8133941047233,365.8483830853212,411.8379085756478,400.40196359208,403.5861238683949,371.556701287403,378.23571443590265,395.0991255574893,365.139231623562,394.5374214293631,417.2688853644674,391.79033717774627,381.54801346644643,380.6334889328411,402.80851471602034,370.2805797213164,358.92537970616667,419.88256488565423,379.2046540569203,384.92877018760555,372.48351309881104,399.93504703557517,385.20786692626825,366.5943963804887,373.43665479122507,363.44885326298237
27/07/2017,372.9767595363218,389.94549018193203,394.68311343759586,367.55104872370356,418.8434122486209,375.46932160488154,393.494758141529,389.78224491969536,378.82023779423395,388.7395816318613,372.9855361633238,358.9218690553659,391.174217962208,396.95625983110625,378.88342950864813,436.9706576584913,394.4882723181521,395.97152228148514,394.3390696591186,396.59992877482625,372.8029823216828,376.75597512337043,412.0011538378845,355.09701500790703,384.0528628128089,401.90276680941696,367.47732505688697,415.1273883759865,402.5803224139691,406.13661167516767,375.02697960398217,379.8365712010621,396.88604681509054,368.4936584637152,396.4489707903923,420.12304446550826,394.1108773570674,383.76323412174384,383.64738264531786,404.9693202839055,373.0101107189293,362.128848561886,423.14395947958656,380.4052966307898,387.09835238249275,374.4494775472525,403.1788883755035,387.19489527951447,369.4959492673402,376.1802283920411,366.9524827621691
28/07/2017,376.16969643963876,392.13262563082316,397.59168762604895,370.0769619748707,421.53257076202476,377.37911564051035,395.7872131144438,391.28655878783314,382.08338771356665,390.57389667527315,373.694687625083,361.56538910835945,393.561460506744,400.384410338076,381.5866306252551,440.74987324553985,397.7426456104829,398.44653109604087,396.0627992023057,399.26275740722417,374.8637343417455,379.33103748574865,414.0513739055449,357.0190963213386,386.6068612703824,404.50064840200037,369.4959492673402,418.3378785333074,405.20979986375954,408.9521536173999,377.85831947481796,381.26014010078177,398.71509588230117,371.3513282155568,398.97839469236027,423.145714804987,398.344722222818,387.2001612557156,386.4962757701575,408.20614032223233,375.3271402474496,363.97896153390144,426.2772153192901,382.3238672934207,390.0982034917663,377.119327481252,406.0295368257436,389.63655291146273,372.12542671713067,378.2216718326995,369.5047258943422
29/07/2017,379.3363034619498,394.1319412618721,400.43531477468747,372.0604796773161,424.19715471982306,378.49023661895984,398.3745627546247,394.57252793737104,385.443080529921,392.3713498852768,375.3622467554575,364.9110393215107,395.3097646055366,404.01266794069073,383.8158938837557,444.16924712550764,399.82446153535034,401.430584276711,398.04105092854985,401.1409555856459,377.0965082510469,381.024926497129,416.0155830285859,359.2132530718313,388.7167624016561,406.82469923212216,371.9235642960853,421.0323030229124,407.4636376778656,411.4517369875611,381.2355655451763,383.16291283480905,400.923295235997,374.6530952936983,400.824997013575,426.20173632707315,402.3152682785096,390.3597469764251,389.2696899027803,411.0989165820819,378.75353542901894,365.73428693429554,428.9716398088951,384.72164179035906,392.55214840151734,379.17481352511356,408.96268556980226,392.07645521801055,374.53899914267265,380.54221201202057,372.73101398026665
