Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/06/2019,322.45735496679663,308.3273379672885,331.8536346517137,301.0102412465149,298.5067945328746,313.41850296125006,290.7450926499572,301.1177601419354,302.9819053152381,312.91723243530356,292.7603454600669,301.7991974656135,317.89361374361357,318.5067620391192,326.5212786220793,288.5583907903932,320.15151054744246,284.8228356535567,269.50575193028527,308.8707442765755,287.6241387666725,310.9470213246266,310.75668382057154,295.20131497771973,292.62667331981453,304.0817945562281,295.0240540960807,303.20130198021764,316.6280872853543,286.8206529671118,333.3879583485241,290.86568816779356,266.63761274704325,305.67423657488735,299.1882318565527,322.6462395128055,311.7737544529269,299.77232099113394,303.0719887141039,322.49949075013706,327.2216044003583,296.97973562629545,282.1973404640337,304.06726497576585,296.7574330452234,311.5035042563296,294.2670629539991,293.0218779083869,306.5314818221583,308.87655610876044,304.02222327633297
19/06/2019,325.69599845182523,310.34404373544453,336.6832671973553,304.12974217175343,300.95502884075853,315.5281980443643,293.919805980952,304.2648672700521,305.3662094690883,314.7988131051609,294.02441896028,304.85767415291053,321.9967672661442,321.10029215162535,329.5855671415613,290.1566446412372,323.49621996984524,288.7007806789229,273.59001699821505,312.93030905771957,290.18279788606924,312.5220278467312,313.215088834779,296.5380363802439,295.31900457946375,305.2964674828696,298.94268194674123,307.23761943262207,318.3004419965557,288.91436551171756,336.43481137145136,293.1962328739335,269.3052437199066,309.75704868477084,301.3429686390998,325.6916395776866,314.0897695786046,302.0650887880721,305.23108437078963,326.9499012457148,329.6771034984733,300.3186332165133,284.22566989655945,306.41960405259914,300.1689785377525,313.7294359831416,295.90454667209116,295.7519860772379,309.3923562151691,312.4348503639579,306.5983178922844
20/06/2019,329.4867659944182,312.09485818114194,340.8038562164407,306.3353324859183,303.7635967441055,318.1638639402109,298.06654824486935,307.03856418028965,308.3113554287801,318.5169327454428,296.6833321848661,307.7548724970771,326.0766734599354,324.0338144469474,333.0494191237544,291.5209722466397,327.2477576451903,291.1243147000211,276.9463500849876,317.16713472050264,293.57981379813606,315.9626325001846,315.59794003058295,299.89436946701653,298.5838013093244,309.0131341651052,302.64046017437596,310.83223763897513,321.78899426553454,291.6444736805685,340.82129171299533,295.4933595450103,272.4087621066367,313.47371536700655,304.4116160327205,327.9321008849608,317.90233149189095,305.72509010650504,308.05563481264505,331.1751032441281,332.2575569885634,304.0396587728876,286.3121176509341,309.88200307674595,303.92923396137485,316.95064397161553,297.7672388873477,298.522777071383,312.7167242249249,316.5743278376441,309.67713599222867
21/06/2019,332.3708877161687,313.52747481471675,344.6745364515759,308.9201448501471,307.06762334121413,320.9724318435578,301.42142837359575,310.4893395400667,310.733436491832,320.22561140779976,299.02840647146826,309.0480051582146,329.8877824151755,326.60409723071393,335.7984157472062,293.53041322456454,329.9255593243772,293.87331132347293,278.9441673985428,321.10755694185644,296.6993147233746,318.8569249282587,318.5634274029219,303.4628344285376,300.9375933442039,311.4323093120648,305.97064001631657,314.32805469818504,324.9172129390503,293.4054588325895,345.06102329187087,298.02586541957515,274.6463174978183,316.7225295583587,307.10249433432347,330.76391611704724,321.4083192574244,308.4886163104191,310.9005266671475,335.44389398392804,334.33964586879944,305.7585081415682,289.0901734353104,313.32841956238434,305.86166816284987,320.03382094569844,300.14718416705915,301.1555370511372,315.1882058615484,320.52637372336767,312.3607495036005
22/06/2019,334.6389552263212,315.44247351963725,346.99345749334606,311.3000901298585,309.9386684405486,325.2107104643871,304.395633494212,313.3080781497372,313.3763671779097,323.84928877507724,301.2514322821878,310.9339447022106,334.16819681934516,329.9037649536839,338.2364793487665,295.4919065869641,331.98149495978123,297.1744320044891,281.4548789024143,325.22524004484933,298.42252296619375,321.6030156356181,320.61791008027967,306.5896001440071,303.3335211624238,313.86601403948646,309.233983788131,316.96517355207783,326.31205266342334,295.0443955087278,348.92007986263627,301.13810155458253,275.92492057849364,318.90487254378405,310.4820747498356,334.0868311687568,324.0817620624727,311.48752171782115,314.3513020269246,339.3625218345886,337.40974622046633,307.48752821657223,292.4174473611586,316.423220200837,308.58741745756225,322.1987284345691,303.3233504561003,303.60377135902104,318.8859840891831,324.71670472867163,315.467173806423
23/06/2019,336.491476735254,318.37599581495925,349.80057243864684,313.26158349225807,313.1918415060395,329.0930143638921,306.72036636816705,316.423220200837,315.4860622610239,327.5005723452329,303.3509566589785,313.6248230038136,338.278615132107,333.41992342554096,342.17544861207415,298.49081199436614,334.12751399405107,299.7694150750415,284.1530219942483,329.3138639869178,301.7715912627352,324.55397342749484,322.8438418070916,309.7163658594767,306.25251387728366,316.35347821461835,310.38327360269255,318.583768815569,330.0664962548608,297.75125634883926,352.45222087300175,303.1141244974443,278.91801415371077,322.8423888490454,313.77883655671315,337.69016712338714,325.94590723577545,315.2274357287964,318.0650627930678,343.77224950487204,340.0468650743591,309.90670336353173,295.24199780301404,320.07595672903886,311.8449493971918,324.3752595878095,306.32080290545605,306.9528396555626,322.56923273635573,326.41085381056644,319.11119258634756
24/06/2019,338.76099720345263,319.45699660134835,353.0929753713856,316.06288660537393,316.6484286980014,332.98984784385925,309.0349285357986,318.761029697208,317.9270317786767,330.2873458778865,305.58996500820643,317.22961191649017,341.2339317981224,337.0087297997091,346.47911034498344,302.22200825706403,335.5514128793485,301.8122740880295,286.54604389637586,333.158390977221,304.7806673764608,326.55179074104996,325.32840006613105,312.9244972255346,308.7835667938022,319.0065796070196,312.5845050427187,320.5060323107206,333.8892288744706,300.38546928663953,354.56046299806974,304.94775755177636,281.6524811967004,326.29171125077625,316.2619418577064,340.0018233749262,328.65712695002554,318.06360983502157,321.7701058109336,346.33236158231506,342.1492953672422,311.08505233901775,298.33389252537415,323.71852255091727,313.9241323613353,327.30442300899296,309.80790221638864,310.00695746872105,325.3937831782111,329.3908707633676,322.84529476513785
25/06/2019,342.02434097526714,320.9826025498814,355.30437751773536,318.71889391386765,319.1300810409484,336.90992865256595,311.51803383679186,321.9517255667114,320.6745754440823,333.2048856347001,308.31716726096494,321.81078863622787,343.4191806996401,339.19688461731926,351.1954121630198,306.621565221024,337.9589643619382,304.25033768958986,289.1744450019913,336.74429143529665,306.68694833310394,328.09919106027627,328.1660271304025,316.2750184801224,311.767942620742,322.41231326736374,316.06869843755885,322.8946953387094,337.7962330607613,303.7156491285802,357.40244893647974,307.8464088539891,283.8566185528191,328.8750706569588,319.47443209790305,342.8510741035673,331.07049026480007,320.6745754440823,325.69309253573283,348.8764911212496,344.9273511516185,313.66259991301536,301.42288133164203,326.24812250938953,316.08613393411355,330.0330782197977,312.2561365242725,312.3026311817517,328.66875061439526,332.10644935175634,327.1198973371228
26/06/2019,345.31674390800595,323.8100589078292,358.0853392182041,321.22669950164664,320.783547297549,340.44642853707006,315.0690633017582,325.2528462477276,323.4453664382275,335.6385903621218,311.8405905230531,326.65640372037797,346.85106760481625,342.6084301098483,355.674881819522,309.94012139859484,340.6600133698647,306.6157533888391,291.8798528840565,339.76644417143825,309.6582475376278,330.08102583532303,331.5848374131627,319.10683371220887,314.0403690050331,325.79044072482964,320.1035629319171,326.8961417980046,341.9880170241115,306.02294650598054,359.4322313270518,309.57397597094695,286.1290449371101,331.5267190913138,321.6117333838954,346.38176215588663,333.0654016622628,323.78681157908966,329.020366461581,351.2157535756669,346.3701384915168,316.4668089422237,303.4424930158905,327.97423666830116,318.19292310113536,332.8968585289011,314.69710604192534,314.9906035672622,331.9175648057475,334.4442588481274,331.52817204936
27/06/2019,348.8140139252621,326.2452165932971,362.32507079707966,324.9404602677899,322.98623169562137,343.7838731692419,316.92884960092226,328.88669432132855,325.26737582818976,338.6563842241247,314.3222428660001,329.01891350353475,349.30366078683886,345.71340145462455,359.88991311161175,311.4323093120648,342.23937876610796,309.91542111180905,294.38475255574303,342.64911293514257,311.89434997076324,332.6498556610433,334.08828412680305,320.83149491307427,316.82423662159425,329.0741259092912,323.75629946011895,330.9092119216695,345.67562454542275,307.79410236432506,360.9912553106479,312.3316903426761,289.8558823256693,335.88268731388706,324.8678123654788,349.2789605000531,334.34400474293807,327.0530612669965,332.23721557591637,354.4209790256324,349.26733683568335,320.0919392675474,305.4533869518616,329.8776117088519,320.161681253766,334.9062995068259,315.4686267644692,317.12064006302353,334.63169043608997,337.19616138767174,335.06467193386413
28/06/2019,351.63129957688636,328.61499116668506,365.9051594229704,327.9277420108221,326.0999207886749,347.3102023474224,318.8932488794143,330.7072507532446,328.09047331199895,341.80785022638,316.40433174623615,331.38432920278404,351.6342054929789,350.04757530650454,363.67486882201985,314.27284229242855,344.98401651542116,312.24305990185655,297.79920396436455,346.40500948462613,314.4297617614206,335.5121830121005,337.28915070262985,323.08357988471823,320.5031263946281,331.78389266549505,326.23359292892735,335.2070618223939,348.46094512003015,310.0098633848135,363.97127226344907,315.16495853280884,293.02478382447936,339.3450863380339,328.22269249420515,352.89537307709946,337.4097462204663,329.58411418351506,333.41556455140227,356.8517778369618,352.81110151041855,322.6288040162508,308.0672584770148,331.115531964233,322.34983607137616,337.2513737934281,317.30661869293994,319.47733801399545,337.22376759054987,340.78351480379354,338.70578479769625
29/06/2019,353.82817214277395,330.3062343324874,369.06824908959555,330.7798986555557,329.367623434628,351.00943353310345,321.2949885298191,332.5466956397616,331.56594895856176,344.9738458090976,318.9688026978178,334.19870893831586,354.50815650840576,352.9636621052719,366.26113414429483,317.79481259647054,347.22011894855666,314.74941253158937,301.43159907991935,350.1231291249081,317.9851501005255,339.1227837569619,340.61351871238566,325.956077942099,323.45263122845864,334.18272639980745,329.52018402948136,339.430810862761,350.3265432513791,312.61065828755073,366.18993920003,318.2844594580473,296.31428084112576,342.8191090265505,332.7980573817579,356.3940960524018,340.3708747186666,331.66475010570485,335.4424410258818,360.04247370646505,356.14564022649785,325.5100198219089,311.4657273471278,333.1932619703303,326.31931745365443,339.0850068477602,319.6560518536807,322.3571008616073,340.20814341748974,343.1402127547655,342.0969888775782
30/06/2019,356.21392925467035,332.0250837011679,371.9349353147914,334.50092421193,333.3763346841543,354.5168742566831,324.6920044418859,334.89322288440997,332.9055762771784,347.88847964981875,323.26665259854224,337.65239021418535,356.3301658983681,356.4129845070027,368.2487807515264,321.4809671597355,348.87067928906475,317.7875478062394,304.9041688103897,353.64219351285755,319.63425748298744,342.54449995581456,343.25935531455576,327.5485199607582,325.71343394837993,337.283338870445,331.95388875690304,343.91463939340184,352.6541820414266,314.6607820907698,369.4460181816133,321.58993901320207,298.94558786283363,346.1187767495204,336.74574439334293,358.582250870012,343.35525054560634,333.79769251755863,337.95605844584577,362.85394752590446,358.55900354127243,328.80532867074015,314.1536997326384,336.6207900013678,329.8543643801123,341.85870375799783,322.67675163177614,325.1554980586307,342.0243409752671,345.5375935310317,345.68579525174636
01/07/2019,357.9807262388761,334.87288147176287,374.87717535839073,338.6810845109105,336.44062320363633,358.78421203843686,328.32149364134824,338.2931447125692,334.59100761079577,350.48346272037105,327.06759084745875,341.3966630992993,357.61167489513576,359.42787245291316,370.61419645077564,324.9709723867605,349.49835716503264,319.8173301968114,306.82062047335637,357.14091648815986,321.7686528528875,343.9466044704187,346.03159926674715,330.50964845895845,328.7050745655509,339.9785760461866,335.18526745170055,348.2008656297565,355.82453649828284,316.8387662020565,372.5538954424819,324.0948386848887,302.00842342426944,348.97093339425413,339.06611839315923,361.64363347340156,346.08681167250353,336.53070660250205,341.6712721700352,364.81979976244264,361.2745821296612,332.55686634608514,316.8387662020565,338.19724948151855,332.6440438288584,344.5524879756932,325.0218259183782,327.73595154872083,343.94224559628003,348.64837670799284,349.8136490610628
02/07/2019,359.46855527820736,337.0377889606335,377.45472293238845,342.3294621649737,339.8797748990435,362.23208148212143,332.1790972540674,339.8536216542115,336.90992865256595,353.1031460777092,330.290251793979,343.3959333709006,360.1834106369485,362.94403092477023,373.85574585189676,329.36035864439697,350.8437963158341,322.6331628903895,309.2354367461772,359.5688093833967,324.4914962315073,345.68434229370007,348.4435096234755,332.8227576685438,331.554325294192,342.26989088507867,338.4980117970865,349.9545859915463,357.95457299404416,318.9194021242463,375.5034002763124,327.0240021060721,305.06399419547415,351.3131017647638,341.32692111308063,364.3301529008659,348.1020644826134,338.57356561549,344.68906603203806,366.6810390196529,364.01921987897447,336.13986088806837,320.1573223796274,341.8528919258129,335.15475533272985,346.75953124790425,327.09955592447557,330.3469171577816,346.39338582025636,352.08462248730757,353.05519846218385
