Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/09/2017,474.50221756544045,425.06906204316425,455.89156564984626,441.21148988226014,472.77526864121285,397.58128671004926,449.98560231131813,498.01296081457394,453.60512567063495,466.5683516305095,441.560919313712,450.47641937399334,472.0602511918835,478.2207122666135,458.85262661232304,486.7787036022302,437.1880018623052,442.5546723788815,430.3266621013683,441.13473659673883,460.22206681188595,461.8015686349807,453.5869472609062,442.16080683475946,469.4728575404969,472.35716521745246,448.4040806649203,463.88198663726655,458.1254902231745,418.3349711503283,468.2993402013434,478.0369083460232,483.17735865264217,458.00228100167993,435.3418833631895,465.2332484271007,438.76750368539996,471.4341059678946,439.33709385689957,415.3314938984845,445.39656376647014,460.24630469152424,433.57049832629167,463.8314910546868,409.3003015151586,467.1601598583441,429.6399221782836,489.4569893022604,427.67261428097635,444.6997247268695,488.2895314330165
13/09/2017,475.8797370582161,426.5031365884293,457.20445079691984,442.4193442175678,475.1526006690676,398.83559698133035,452.1771105952795,499.0107535263499,454.6069580290173,467.8751773076735,442.4193442175678,452.65984836474195,473.7407441801377,480.0890488220644,460.3129588605295,488.9096171870959,438.83617767770846,444.31797812256656,432.6171417271859,442.94247845309405,461.6702801202733,463.621429431155,455.7683564283516,444.025103743604,471.5391367796604,473.95282562697264,449.4988248952493,465.130237438638,459.69691275305644,419.8457989811145,469.6405028746617,479.3376745532777,484.6376909008486,459.91707349310417,436.84665172406613,467.1339021554027,439.90668402839924,473.6054160188239,441.296322460994,416.46461477157413,447.05483869838923,462.14493859652293,435.3115860136416,465.53016245266963,411.3383032280775,468.6588687493113,431.74457806020774,491.59598218033886,428.81179462397563,445.4914954617201,489.90337025226546
14/09/2017,477.1582852091355,427.9452904269071,459.30102738563124,443.5565047372638,477.29967284035877,400.04749096324446,454.31610347335794,501.02855700623695,456.43287829510115,469.2870337966034,443.2353528320566,453.68389877945935,475.63937808513646,482.2946958691481,461.21985952366185,490.5880903520469,440.11270600532464,445.92171782529954,434.59050909440265,444.80071589202896,463.68606377685705,464.95855245786686,457.939666479281,445.7318544347997,473.2277090611274,475.8373207688491,451.0197518425515,466.7602348443125,461.5248528424436,421.71211571326216,470.6584938194695,481.0848217105372,485.54055191737467,461.67633959018286,437.81414708629416,468.4932432384497,441.2842035211749,476.13019514781166,443.3040268243651,417.769420625435,449.19989104637716,463.9324822198463,436.9274446561937,467.09148586603567,413.21269925343796,470.1091018810018,433.24126712787165,492.7109246436998,429.8843207979697,446.10552174588986,492.00398648758323
15/09/2017,478.0975030451189,429.45409843439006,461.40164362094896,444.6896256103535,478.9882451218258,400.8574401078237,456.3864223591278,502.5030280175657,457.54378111185576,470.14141905385287,444.60681285492274,454.9503279905596,477.07345263040145,484.8598714641996,462.676152125262,492.5836757755988,441.65989065556835,447.3860897201124,435.99832593672625,447.09725498775623,465.95836499294603,466.93191982508364,459.830221091067,447.0588783449956,475.4212371683919,476.96640199533243,452.16297183215715,468.41648995292843,463.29219823273496,423.2128444275325,471.9996564927878,482.0765549524035,487.34021448051715,463.46994268341575,439.07653665078806,470.21817233937406,442.49407767978585,477.88340177498077,444.38463229157185,419.04594895305115,450.3289722728605,466.01088039882893,438.93110937295836,468.58817493369963,414.8325975425965,471.2866588667617,435.8690572453221,493.5531909611301,431.7203401805695,447.2931778481656,494.17125689190624
16/09/2017,479.13569222295865,430.833637750469,463.06193837617127,446.2368102605972,481.030286481351,402.7156775467586,458.0972126969299,504.2016994155486,458.119430753265,471.55731518938916,445.96009446806016,456.6187020389947,479.15185080938414,487.06753833458646,463.6416276641869,493.99755208783193,443.0879057309237,448.44851677759044,437.9656338340335,449.2221091027123,467.78024561242347,468.68310662894953,461.16734411777895,448.58586476220734,477.1582852091355,478.0550867557519,453.6495617833051,469.92125831380514,464.7606097741542,424.9761501712175,472.8661606898564,483.5995017230089,488.89547842397354,465.0999400890902,440.5388887222977,472.8500021034309,443.7160707782159,479.22456444829896,445.6530813259753,420.1770500028377,451.4479543828278,467.5843227520141,440.89841727026555,470.1454587004592,417.19983045393536,472.97119150162223,437.36776613628916,494.39747710186356,432.92819451587724,448.8847986110795,495.9244635190754
17/09/2017,480.15974263767606,432.075829081931,464.576805853564,448.1233252257768,483.73886953092904,405.1475448037997,460.0907782971786,505.9932826854783,459.34748332160456,473.1327773658774,447.23258314907,457.7700013218131,481.09088118044673,488.6692582140162,465.00702821714344,494.8983932810547,444.09175791260924,449.27866415520157,439.7390386942344,450.21182252127545,470.3373419142623,470.53326477467175,463.62546907776135,449.8947102626746,478.58630028449096,478.9256305994268,455.48356134260183,471.3472535658574,466.0957129775629,426.511215881642,473.4256517448401,484.80533623501344,490.1841256914089,467.1419814486154,441.81339722661073,475.66967543468434,444.3462556488112,480.5980442944683,448.06878999659074,421.061732609635,453.403143340316,469.5920271153851,442.0860733725414,471.6138702418785,419.68219329355605,474.9001227561689,438.8139596213734,496.31226959328785,434.0330378627222,450.4966176070253,497.50598516547325
18/09/2017,481.27670492434027,433.7421833070628,466.723878024855,449.59981606040884,486.26162883661357,407.0259804757665,461.6197845376935,507.23749384024353,460.1857099924285,474.55675279462656,448.40004101831386,459.25659127296103,483.1490811263975,489.6003967567869,466.4814992284723,496.17492160867096,445.5561298074221,450.6137673586103,441.8174368732171,451.5368266081682,472.1370044774047,472.734872175149,466.1017724474725,451.0540888387058,480.7697292752395,480.56976676822364,456.54598840007986,472.1511432405271,467.58230292871093,428.4058101400344,474.35477046430753,487.2957783678469,491.07688759141894,468.1417939836946,443.164659016445,478.9215909528205,445.2228589623958,482.66836318023826,450.1815251717276,422.18879401281504,455.4290261134156,470.9473285518257,443.8736169958647,473.054004257053,421.6192038413155,476.7502809018911,439.94102102455344,498.3381523663876,435.8488590122902,452.0518815504817,499.7641476184398
19/09/2017,482.3593302148501,435.28330848739694,468.7336022115293,450.8581659782963,488.44303800405896,408.5327686599464,463.28007929291584,509.7178368565609,461.1370467682311,475.84741988536507,449.7008072255684,461.0097979001301,484.90430757686977,491.0223523622328,467.9276927135564,497.98266346502606,447.2810589083465,452.0640004903008,443.10002467074287,453.2536764158799,474.25781894575437,474.8395280570732,468.47708465202413,452.9587822136141,483.43791585875374,482.3209535720896,458.1860849222702,473.807398349143,468.81439514365684,430.1489176506875,475.23541342449846,489.53374258778166,492.298880689849,470.058606298422,444.4331080508484,480.74549139560116,446.14187856534727,484.6316314309391,452.42352903826867,423.28959771305375,456.67727691478717,472.74295146836175,445.75003284452833,474.0982529048024,423.6228685580801,478.66911303992174,441.2135097055633,500.254964681115,437.6162044025816,453.5667490278743,501.01441824311456
20/09/2017,483.781285820296,436.6446693937471,470.2686679219538,452.53865896655054,490.23462127398864,410.2354797045357,465.80081877529716,511.5700148255864,462.718568414629,476.8674306534761,450.57539071584966,462.8316785196076,486.5181463961187,492.37765379867335,469.33348973257677,499.2814098489774,448.80198585564875,453.19106189348093,444.20284819428474,455.0876759751765,475.46567328106215,476.4311488199871,469.9192384905019,455.4371054066284,485.48399686488534,483.43791585875374,460.0362430679924,475.52626798015785,470.1919146364326,432.4979721522977,475.9726489301629,490.8385484416425,493.93695738873623,472.10872695116007,445.840924893172,482.42396456055224,447.1639091567615,486.3565605318635,454.27570700729405,423.98643675265436,458.14770827950963,474.10633219801514,447.7173407418356,475.17077907879633,425.8648724246212,480.3940421408461,444.3381763555985,501.9233387295501,439.1573295829156,454.699869900964,502.7353076974326
21/09/2017,484.5972944347848,437.82626602611333,472.55106825455874,454.48980827743225,492.44026832107227,411.7927634712953,467.88931607079587,513.7675825794572,464.14254384337806,477.7096969709064,451.2641504622376,464.38694246306403,488.0148354637827,493.82182746045436,470.7251479884748,500.89120902162,450.2057630513659,454.455471281278,445.29759242461375,456.87319977519655,476.9906398749707,478.15001845100187,471.4139077348627,457.3357393116272,488.0269544036018,485.25979647823124,461.1410864148375,477.15828520913544,471.64416759142637,434.60666768082825,476.6149527405773,492.30897980636496,495.48616186228304,474.7930721210998,447.27297961513375,484.18323065763093,448.2263362142395,488.0572517531496,455.3845900007455,424.9963484042494,459.58582247138105,475.65351684825885,449.65435128959496,476.4210497034711,427.296927146583,481.2605463379147,446.8164995486128,503.8744880404318,440.1934989374522,456.059210984011,504.2501751748252
22/09/2017,486.5646023320921,438.85233626413395,474.25983876905764,456.11172638989393,493.7410345283268,413.32378953511346,469.791989622401,515.6298596649987,465.22920878049433,478.7923222614163,452.43766780139106,465.6271139712228,489.85893413959525,495.2336839493843,472.044092605458,502.3818386193744,451.35302268757795,455.7804753681708,446.6084577483842,458.3820077826797,479.7577978003412,479.9476611908411,473.3751561622603,458.725377744222,489.54182188099435,486.73022784295364,463.54669596893694,478.93572971594284,472.819704753883,436.36189413130046,477.3643071860609,493.0926712480027,496.8758002948779,476.97650111184834,448.32732737939904,485.82534700312453,449.2625055687761,489.8286367900474,456.56820645641494,426.5718105807378,461.4359806171032,476.6614086765507,451.1247826543174,477.630923862082,428.5068013051939,482.40578615082353,448.8019858556487,505.61557572778185,440.95093267614857,457.3518978980527,505.9508663961114
23/09/2017,487.9966570540539,439.745098164144,476.19886914012017,457.8083779645737,495.4013292835491,414.61243680254876,471.5169187233254,517.4315420514442,466.0310786318609,479.80223391301143,453.28397376542773,466.72993749476467,491.32734568101455,496.84550294533005,472.9025175093138,504.67029842188873,452.7729584697206,456.65909850505847,448.1940190413885,459.91909331640744,480.8787997336118,481.45040972841457,474.1507683106853,459.54340618201405,490.8587466746744,488.889418954064,465.5665192721271,480.6828768732023,473.94474633375995,438.1595368711397,478.2974655521347,494.65197483806554,498.2028242050739,478.7398068555334,449.29280291832396,487.05743921807044,450.3491705058924,491.24857257219014,457.47914676615363,427.48073106717334,463.0114427935915,477.9823731168371,452.2579035274071,478.58428046118775,430.53874354820323,483.04607013793486,450.49055813711567,507.5869232716954,442.219381710552,458.7617345636794,507.93231305654086
24/09/2017,490.0003217708185,440.94689302954214,477.13404732949715,459.0061331833655,497.1828134369628,416.82616314284513,473.08430160660095,518.7020109091509,467.37628095178553,480.52735047885665,454.3060043568419,468.46092606559864,492.7371823466412,498.6391060385629,473.8013388792334,506.25585971489295,453.8515441136242,458.0063206482863,449.98762213462135,461.2440974033002,482.55323325195644,483.0824269573922,476.8048161310772,460.8785093854227,492.4200700880404,490.6810022239937,467.23489332056215,482.1533082379248,475.4252768149983,439.8319505661812,478.895333249879,495.55685567789476,499.4955111191156,480.10520740848995,450.04215736380746,489.6205949898188,451.2681901088439,492.4059313249181,458.59610905281784,428.5552770644705,465.02318680356893,479.90928454808045,453.5667490278743,479.24678250463415,431.8455692253673,484.5488186755083,451.8115225774021,509.2977136094974,444.01298480378483,459.9190933164074,509.32801095904523
25/09/2017,492.1473939421097,442.06385531620634,479.6972031012455,460.6846063483165,498.4250047684248,418.63592482250357,475.23137377789203,520.0007572931021,469.56980905905004,482.02201972321745,455.86732777020796,470.06264594502846,494.0015917344383,500.1640726324714,474.550693324717,508.1322755635568,454.4009360520919,459.6140999976257,451.2863685185726,462.6721124786556,484.25796411984896,483.9489311544608,478.9963244150386,462.5125464377036,494.4095960416827,492.6483101213009,468.92144577872597,483.6156603094345,477.0633535138855,441.104439247191,479.73355992070293,496.87176064827156,500.75992050691264,481.6503722354304,451.1853773534131,490.7759339192436,452.2760819371358,493.95109615185856,460.51898083745493,429.94693532036854,467.4833315868546,481.6443127655209,455.19876625685197,480.30920956211213,434.06737485887646,486.3848380581082,453.1183482545661,510.56818246720405,445.49755493162957,461.27035510624165,510.66109433915074
26/09/2017,494.13086042584246,443.196976189296,480.8606213238831,462.53476449403865,500.0651012906152,420.27400152139074,477.0552742206728,521.0894420535217,471.01600254413415,483.70453253477484,457.14385609782414,471.577513422421,494.90647257426747,501.3779864376887,475.49395080730676,509.9561760063374,455.2795591889796,461.01989701664604,452.45180656451333,463.9971165655483,486.06166632959776,485.799089300183,480.5212910089471,464.26373324156947,496.31428941659107,494.74084706340585,471.6542667079423,484.84371287777407,478.31564396186343,442.43550280399336,480.5677469449205,498.39268759557376,501.81224844787465,483.7146316512908,452.4619056810293,493.1027703645187,453.3647666975553,495.5204988584373,461.8662029806827,431.34465304617606,469.3112716762417,483.12080360015284,456.4025809455533,481.4403106118986,436.15991180098143,487.8108333101604,454.42315410842696,511.6952438703841,447.27903908504334,462.4499319153047,512.5173119547826
