Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/01/2018,8.936007133003272,5.8977098227147735,8.82576989676869,9.457738720052419,4.130185613326148,5.975509721117021,9.365895070021622,1.074613245724663,3.5960259274907003,2.4619619132401453,7.75968758287928,8.998023345946933,7.967982518537781,3.266184185702059,4.105205134765697,-6.480925130422861,1.7796592898719155,4.680750389559535,7.429224436151344,2.0499704384740767,2.316926000403953,2.081786371367002,8.309258111209772,7.1566762297676405,6.631837618021905,7.6117932073222505,3.3132866801022374,6.58672361942763,3.4151970901499453,-2.9763255536720976,5.428424812543767,7.116533470687841,-1.1447966355340213,2.1413169645534254,7.543065821033906,2.3501090241633733,9.367013598912422,7.427857345284906,5.95525192009535,-0.9857169710692801,5.374238301835476,8.491205477441326,-1.1239174295729981,0.6612546800921564,0.2757350557408813,5.3043923866564455,2.072589578265138,8.808494839455705,3.9315845947209596,5.894229955054584,6.827331611930504
12/01/2018,8.245129121472417,5.4086641354736,8.00899524453257,7.890804025074829,-0.6951480214454477,1.9444558797783316,10.341252262770979,0.13467613451632587,4.075501978666409,7.705252510195237,10.666247046032936,7.958661444448069,8.103697357284204,5.03234130422419,3.0330330524709552,-4.1250547244904965,-1.4358627091093012,4.199782966529483,6.679934360324921,5.507467520824719,6.347482717791195,3.131960718809978,3.902378562573176,8.029874450493594,6.844855231219185,7.303949200385432,7.099506975350664,6.282110918175249,3.2502762192556247,-3.5583334198348666,8.543403492343828,8.807376310564962,-0.2723441007352676,1.9798759613192942,8.516310236989625,5.644922293401237,7.500313161209078,4.28342407136131,7.418784833170889,0.5603385179473435,7.644851950093823,5.220502719848923,0.12858636611099428,-0.1498030467022886,-2.5957771688354114,2.075820883949575,2.422067716136098,8.302049813913754,8.928053149779998,6.487174548149312,10.448506755296819
13/01/2018,6.821117562537324,5.892614302212337,10.619268832620662,5.269717991042626,-2.3290701688812305,3.7528685341738424,5.040171006459559,-1.3668867608453183,0.12237231671781501,5.513681570217841,11.084576851180032,7.958537163460164,9.18730329046241,1.3947610704599356,3.847570646925533,0.21782011539664836,0.019716220742907353,5.337575410415866,6.379298650684177,3.482308823595986,8.10071461357552,3.652449495980477,5.839422039406941,10.115682269799493,6.850075032709469,4.59860065658205,2.4262932697234874,1.5149407857235815,4.356625573212682,2.6886504351024314,3.558493069156043,10.622375857317252,4.968585157450434,1.6980066808458787,8.310252359112667,7.124487453911115,6.811920769435517,5.410528350291543,3.0751643073565447,0.39429911816228014,7.780566788840247,6.770783762452822,3.7092459074339104,-0.825270215738044,-3.3139969976960515,4.580455632354074,3.6329373808860055,6.427643954962889,5.070744129473837,3.755602715906832,9.223717619906267
14/01/2018,4.921606944038217,8.83944080543364,10.427627549335796,4.13478400987708,4.969206562389786,8.629033092981444,8.197405222133,2.32090299201559,0.0515321536358897,3.354796530048475,5.839049196443398,8.165589289240074,9.247579569575976,1.085301410680927,6.6095913211944435,0.8449419801537488,0.4191553157348835,5.346647922529883,2.7596148791722044,1.4048278304768473,5.607140873090884,1.650282781506462,7.417790585267994,9.522240552753374,7.324704125358494,9.060785244817794,7.080243422231888,6.603004428837664,3.807552168833581,5.8388006344676455,8.538929376780743,10.821473999873888,6.953601095599424,2.9785979797869118,7.816359713344866,2.6153246522632116,6.029199107873865,7.080491984207583,2.137712815905388,3.0525451675654267,5.792195264019028,6.357673758795954,4.787507758133984,3.274138168925333,-1.8952052402512436,2.517888357778588,1.2666273719731294,4.28267838543411,2.6492533619498317,4.34655881319577,6.407013310977618
15/01/2018,4.535838757711247,9.05556544332751,6.783584704202667,4.479166627245661,5.371752682078238,9.79242742036763,7.622978496229905,0.4996893958701776,-2.1590537774844734,3.9276076031093226,10.40910968214422,9.761232892414,9.083777227572398,2.6110990986758225,3.1508514289651544,5.307002287401588,-0.7205013429694418,6.607602825388597,0.38684225889045365,1.0475199903705743,5.589492972814355,6.117190047280928,5.616089104217053,7.774104177471372,6.20567811063944,8.221267171802708,4.2143238421094225,1.8248975694540945,-0.21343491248813962,3.4320993044992747,7.659641387649458,4.769238452918046,5.947919341811428,6.5027096716322035,10.764553307432607,4.326052450198404,9.476132306256147,1.1309125332267058,3.600127200090185,-0.26339586960909855,7.116284908712146,8.854851647928683,6.150994475979701,-1.2496897892904144,1.1290483184087634,6.516629142272848,1.9849714818217308,3.2508976241949767,10.577758982674368,-0.0057613817689343705,4.0644409707466025
16/01/2018,5.008727916530233,4.290259525693784,11.005658423886985,3.9315845947209596,2.00187369617106,6.353448205208622,7.340612091805042,-2.945628149669915,0.010767989616795148,8.634874299411024,9.980215993028764,4.114526208855409,9.004983081267255,5.463099208157587,3.9849011385142035,4.554605186878575,-1.5695890520499916,2.794413555773872,7.929331131312324,1.4549130685857108,5.24498607445787,5.484599819057905,7.510752764189533,9.023003824507384,8.168696313936664,7.20116882342262,3.6509581241261913,6.151864442894748,2.453510806065424,1.2257389269661871,8.93961128165131,-1.2815057221833968,-1.0715951336826492,5.582781799469728,9.66491512682012,2.9732538973088367,3.8411080355566583,-1.799508879596715,4.915765737608581,-0.8307385792040236,6.551179256898763,8.309879516149124,4.833864566606849,0.5786078231632246,7.735452790245972,11.072770157333025,-0.7965613075416513,8.154528281320268,7.898136603358751,6.0016087285682715,4.450954843000773
17/01/2018,5.911877855331113,9.789941800610393,11.092903677366849,4.684727381171172,3.364366166113939,4.880345656067675,5.555564263127735,-2.066961565477982,-2.578253549546673,6.012421174512383,6.77600356394305,0.9398926548811346,4.549012542424691,11.190588533827167,3.569926920039393,7.257095267961006,-0.2621530597305082,1.5079810504032594,8.90269982825589,0.9182677629929685,6.0152796372332205,4.966596661644644,8.326408887534853,8.19902087497519,8.90617969591608,9.21775213248884,1.980621647246494,7.637146528846301,-1.091604372728625,3.2060321875763407,7.797344722201842,4.472704015876786,1.436892325345525,10.403765599666144,6.914701146398215,0.21110894205207842,6.877541131027215,-1.6145787696564184,6.612574064903129,-1.7420910632039295,6.747170374758809,8.157386744041105,3.5966473324299955,6.574419801629176,2.8758176028242133,11.535468275147196,3.705020353846578,8.297327136374918,6.137075005339,9.921058242805884,1.7910931407552653
18/01/2018,6.061636445706142,10.591057048375774,8.4848671470603,0.9876165542205513,4.2748486831987975,8.54489486419817,8.018564880598035,-1.4692942948444738,-3.348422831334119,6.272044158158337,1.7459791421609907,8.392402092090151,3.5976415803328905,10.430734574032385,5.890625806406547,7.718799137872338,-0.19765122702955296,2.1702744347255702,8.205359205356274,2.585621496163924,10.452608027896304,4.813731046573025,7.02170707694836,9.507699677173377,6.7331266231303175,5.280157594023137,3.7278880556133913,4.405219439467146,-3.2540935615460285,4.4164047283748005,4.131801266168395,3.8467006800104855,1.0459043375283272,6.306967115747852,7.992590154134689,0.49446959437989335,6.898917460939629,4.681993199438182,4.80329144359257,1.9174869054120336,6.80011407558851,4.741896635588205,4.052634276899596,4.496193122582895,4.080846061144484,8.855224490892226,7.844322935614002,3.884854943284438,7.647586131826756,10.389224724086148,2.157100650012069
19/01/2018,7.323212753504151,7.783549532548989,9.438102323970043,4.1687127195637,3.133700652640073,11.206247938297906,7.522062334085092,-3.4565472907750063,-0.9456984929773853,11.223895838574492,6.9911339539340815,10.550168603368832,2.2367647632322587,9.906765929201697,5.851974419181147,5.418730895490455,-1.4700399807716735,-0.5430280923010287,5.720112291058399,1.9337677148221246,5.163830589383338,4.24005000659713,5.59719839406182,6.757237134775721,7.051534514035495,9.14169216791663,0.17506745557182057,0.5924030128159643,-3.0750046580353683,6.19312573086529,4.871273143953658,1.4889660592601786,-0.8898963294268469,2.4016856341265793,10.77449578646167,-0.7062090293652545,6.314796817983222,6.8027239763336524,8.80364788092902,2.1030384202916252,6.160315550069413,2.815292761734895,4.52676624559723,10.964645697892138,2.4987490856476597,8.085800895031923,6.84932934678227,2.9083792216443385,8.760895221104192,10.608083543713008,3.2760023837432755
20/01/2018,7.369321000001378,4.178033793653412,5.843771873982178,2.1947577893345738,4.655645630011236,11.18810291406993,10.268423603883207,0.9656188193687854,-3.654526904440843,11.505516557072212,6.733250904118165,4.98461740488483,4.044431731700627,11.206247938297963,6.245572307743487,6.097802213174305,-0.7052147814623595,-2.0698200281988193,8.188581271994735,3.8419780024717056,3.589190473158226,3.9882567251865453,5.478385769664783,6.697582260601507,11.302317141916092,6.995110945545662,4.213453875194432,5.765226289652674,1.4613756799545854,9.070603442858953,6.865237313228818,2.17735845103374,1.0992208813215711,3.228154203416011,9.415358903191077,-2.0444667066747684,6.13235232780022,3.1041217775286896,6.985665590468045,2.768687391286221,5.077703864794216,6.255639067760399,3.5722882588088396,11.768495127390452,1.1494304004182823,7.211732707390979,8.386063761709124,3.308191159599801,6.430378136695879,7.130825784292142,9.939327548021822
21/01/2018,11.073515843260225,4.0571083924626805,7.498448946391136,-1.0934685875465675,4.518190857434661,7.771121433762687,10.031295479040466,2.693124550665459,-0.003648604975296621,6.299013132524578,10.877649006388026,4.569767467397867,3.2905432593232717,10.132335922173183,4.692557083406541,9.859290591838032,0.5001865198215683,-1.0932200255708722,4.869781772099259,10.882993088866101,2.9835692193015007,-1.0015006565279236,5.267232371285445,3.474851964324216,11.18338023653115,8.623564729515465,6.966402037349269,-0.37040180015924307,1.8200506109274102,5.409036978437143,6.703547748018877,5.752176785927077,-7.088162037121776,5.726326340451578,6.1120945267786055,0.39529336606511833,5.344162302772645,2.161450484587249,7.577243092696278,7.326444059188589,9.002746023485713,4.377007655222201,6.706033367776172,10.19149367239595,0.25013317224113507,4.359981159884967,7.062844083931054,1.8033969585537193,1.197154299757699,7.322591348564856,4.549012542424691
22/01/2018,11.04691971185747,4.64272040727343,4.834361690558353,1.4360223584304777,1.544395379847117,1.8769713033686912,8.750082775160081,8.244259154557426,1.6039259730335402,1.2267331748690822,10.985524903853161,1.3122384945189083,9.202589851969492,9.980837397968116,4.774955378359778,8.765866460618668,-2.3244717723302983,2.5048388540528777,2.2437244985526377,6.837025528983872,8.704098809650759,6.262598803080721,3.648721066344592,4.180146570447107,12.601923432000206,8.665695984401054,3.364117604138187,1.4946829847018535,-1.1118621737502963,7.622605653266305,11.25086481294079,4.4080779021879835,1.8910150549971831,4.623332573166806,3.264195689896269,0.9627603566479479,4.741648073612453,-0.08878108166152288,8.482505808290853,6.674963120810389,4.663848175210205,9.806968295947627,1.3365975681400641,8.67315284367288,8.69154642987661,8.997526221995486,4.403603786624956,7.9211285861134115,9.849969517748264,4.273357311344398,2.8135528279048003
23/01/2018,6.692362459111223,0.8328867243310469,4.768244205015208,0.23360380085529187,1.553716453936886,2.4861967058734535,8.180005883832166,0.3834866722181687,6.088729701060288,4.683733133268277,11.74861016933238,3.8023323673434106,8.304908276634592,6.601761618959017,3.4375676679652543,8.749212808245034,-4.000773736627366,2.1492709477766425,2.601902305573958,3.6029856628110224,6.082515651667109,-0.5416610014345338,3.6120581749249823,0.06420881439794357,2.7122638227963307,8.94756526487447,3.4870315011347657,-1.8349289611376207,-1.7901878055068892,8.846400540753962,9.993265496754361,0.9388984069782396,-0.38407270882413513,6.7717780103557175,5.95015639959297,6.48145762270758,3.2946445319227564,7.197937517738183,7.470361443134038,5.450422547395533,7.249017003749941,8.788112757446186,5.4269334406894245,3.9921094358102778,6.7448090359894195,7.503047342942011,8.895242968984178,7.465265922631659,7.811015630866677,3.6737015449051,8.703601685699311
24/01/2018,3.6319431329831104,-1.2079313773684817,5.999868794738177,4.347428780110818,-2.428122116208101,9.732151141254064,6.639791601245179,2.1538693443276316,4.88606258150935,3.2579816405031465,7.368823876049873,1.2679944628396242,5.764729165701283,5.174891597303144,2.7586206312693093,9.311957121289026,-3.4960686449154537,5.743725678752412,6.69758226060145,8.41626404175986,6.281489513235897,1.3900383929211557,5.712655431786629,5.109519797687142,8.86553981288489,4.658379811744226,3.7314922042614285,-2.8954186305732037,-5.543100796008105,6.45337011945054,8.135513290177187,1.2759484460628414,-1.6885259574349334,6.112343088754301,9.435616704212748,7.624221306108552,-0.5614216785047574,4.0297665751328395,8.102330266417766,5.219881314909571,7.608686182625661,6.384767014150157,4.565666194798382,3.0439697794029144,7.2195624096264055,10.900392427166935,9.140573639025888,9.875322839272371,4.302314781516543,0.42773070389739587,5.003259553064254
25/01/2018,5.575573502173654,0.684370943834665,5.248714504093812,3.9658861473711795,5.624664492379566,9.714378959989688,7.36994240494073,8.350270837204562,4.729592817789694,8.563039888426147,4.5249020307792875,2.6902660879446216,7.673188015326616,0.5279011801150091,3.5033123105448567,1.9033188727956372,-5.0280803823035285,8.147941388963488,4.438651025202262,8.471569081358894,6.797255612867673,2.977852293859769,6.539124001076061,5.222491215654657,8.494685345101516,2.564245166251453,10.312419073586739,2.7305331280122687,-7.261409734202914,1.1284269134694114,10.30695071012076,5.74384995974026,0.6555377546504246,3.9872624772836502,7.702145485498704,5.090504806544118,0.08583370628610965,2.5907170166663036,3.5644585565734133,4.953795719894742,5.529092412712885,6.267197199631653,6.381287146489967,2.8024918199849935,4.040703302064742,9.565614617517554,9.051712732703777,2.5438630842419343,3.131960718809978,2.618555957947649,2.318541653246143
26/01/2018,6.4231698393998045,5.444208498002411,2.5470943899263716,-0.7205013429694986,6.856910487041887,11.18773007110633,6.044734231356756,9.05009707986153,6.95148831880573,9.67684610165503,3.4953583273215827,1.2149264810221325,4.907936035373268,-1.6798262882845165,2.4988733666355074,0.058616169944116336,-5.100536198227701,8.94706814092308,4.302936186455838,10.099774303353001,5.018918957534993,-0.7927085969179188,6.915322551337567,2.8611524462563693,8.577456483018295,3.5968958944057476,9.770056842552322,8.609893820850573,-7.241897619108386,2.9277670557509055,6.266700075680205,4.216063775939517,3.7454116749020727,4.357868383091272,6.412854517407197,9.744952083004023,-1.8164110939460443,9.721711538273553,8.399237546422682,6.119302824074623,6.791911530389541,7.5332476229927465,4.847908318235341,2.516024142960589,9.000136122740628,11.989715285786758,6.257751844554036,1.0638007997806085,1.4027150536832096,-1.867739141933498,-0.17391355834774913
