Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/11/2017,428.247199077816,395.6706090156712,366.6991034405465,263.94208170131196,468.4409837818902,509.2453069877985,443.8135081027513,359.3774869622033,335.8111853457759,423.87409591983806,348.2375820755648,387.1836392858116,442.5294390314337,313.3932775780364,298.5368407000748,411.20542200678176,429.1945028643919,331.534993061105,330.1612814319784,371.43077682976025,480.6032983819175,310.65312263528125,331.3726673483158,481.4391546641903,453.2720093375136,320.3345188786496,455.3071376769604,315.8911553375241,483.0624117920824,242.7573647964038,452.8092599174727,376.84082633212296,395.68272287483455,428.8407781768213,490.8031677974783,290.00868384905965,349.9601728485965,412.0582376918833,449.4076882643974,225.25283830532868,440.34894438202645,370.0643335161317,388.3780657993202,312.6712915718993,462.6869006792877,299.9396255911935,391.605197880443,461.2671563853403,378.2896438880625,445.80502654920997,524.058133972772
12/11/2017,429.44647113499,395.6706090156712,366.6991034405465,264.46782318900233,471.3434644374346,509.39794161325705,443.90799620422564,374.151549597854,340.0146944754666,423.88136423533615,354.0546572458169,387.9080480637813,442.5294390314337,314.57801300421437,309.3060614963141,411.2223814096104,431.29746881515354,336.4023416729486,330.5561932407044,380.0073891174289,481.12903986960794,311.71187392616014,331.67793659923285,482.238669368973,458.66994498071296,320.3345188786496,455.4840000207456,316.0534810503133,488.235029654843,243.38486270106657,452.9425123682698,376.84082633212296,405.03462214895916,430.50037688220357,490.8031677974783,299.83544640238847,352.58645751521595,426.1442331270543,449.47794864754485,226.53206183298096,454.14905274094184,381.5724997213368,394.64093098678444,312.9523331044896,465.0999814246317,300.00504043067565,391.7117998410806,461.499742481277,381.839004622931,445.87286416052484,533.5166352075343
13/11/2017,431.2126718010099,395.89350402427726,366.70879452787716,264.5816934651381,471.9103930462805,509.39794161325705,445.3446999010018,376.44833729522963,351.6076576948153,424.19390180175117,355.8475084019962,388.6469934727471,442.5294390314337,314.8202901874818,325.58466544005574,411.2223814096104,434.06669701990074,336.62765945338737,336.44352879410405,393.1048936448687,490.1465966308234,323.91537564734284,343.4429166187014,482.33073469861466,467.80621756172945,326.63130287177125,456.7196136554098,318.3963014125098,488.235029654843,249.07595373601958,462.25807006490425,380.42168310081627,419.6802778774781,432.3489517905344,490.8031677974783,312.83119451285586,354.9874244013967,426.5536815667764,449.47794864754485,226.63866379361863,454.14905274094184,394.63608544311904,395.43075460423637,313.23579740891256,465.80743079977276,300.23035821111444,392.0606789849858,463.9515875759439,386.4568077360091,445.8874007915209,535.8618783415634
14/11/2017,432.3949844553552,395.89350402427726,366.70879452787716,264.6519538482856,480.7292825172166,509.41247824425307,445.6305869772574,378.9801338603748,351.69245470895896,424.2375116947393,355.8475084019962,389.6548665551398,443.3556042263758,315.2975762385188,331.41627724130393,411.2223814096104,435.6003115899839,341.5604229047131,345.620988496276,403.1618195223016,490.924306389112,329.5168241244869,344.4895540504169,482.33073469861466,475.8958527110305,328.22548673767125,457.72264119413705,319.22973492294994,492.97397135955487,250.80339005271668,464.5790854806067,383.70211616225794,426.3816647666564,434.2726326256781,490.8661598651278,314.5077526210668,358.7935989505287,442.6796508850596,449.71780305897965,226.64835488094937,455.3967802347694,395.4404456915671,408.0679324834679,314.684614964852,473.61844718831617,300.29819582242936,392.4119809007237,469.15085592886396,393.60398464239967,445.8970918788516,535.8618783415634
15/11/2017,432.44828543567405,396.31506632316274,366.70879452787716,265.5944120911961,486.4639834451578,509.41247824425307,445.92858791267645,394.38653994435356,351.69730025262436,424.261739413066,355.8475084019962,389.6548665551398,443.92253283522166,317.81483617266787,332.92324132122764,411.3556338604076,441.13634522764573,349.31086999743974,347.52770992859104,409.87047472697793,499.6511305304065,329.8051339725752,346.02801416416537,486.03273005894164,477.732313760198,335.52045272585497,461.298652419165,319.22973492294994,493.8510147629831,251.05293555148222,469.21627076834613,392.7439006418001,430.9776629332405,438.3089704989143,496.2253311590044,326.90023054519816,361.27451730718764,469.276840064163,453.70810826739506,228.95967920932105,455.3967802347694,397.87290861157254,417.91649998329086,316.87722347342276,476.54515556218735,300.30788690976,394.3574666823615,473.07090075413174,395.99768321308227,445.8970918788516,536.3270505334369
16/11/2017,432.44828543567405,396.7753929713709,366.77663213919203,270.5828992946734,494.29680478019526,509.41247824425307,445.9988482958239,397.9140957327281,351.69730025262436,424.261739413066,355.8475084019962,389.72270416645466,444.07516746068023,320.8021138423558,333.2139739411486,411.42589424355515,447.01156692188204,351.51316959334105,348.1867038670786,412.11153867220213,510.96062944533224,329.85601218106143,357.21879725929006,491.95882996166415,479.7238322066566,349.0734383578376,465.81712188710344,319.61011010067983,493.8510147629831,251.2443345262635,476.6687169256537,395.57854368602955,434.95100873882706,440.48219683282355,496.93762607781076,332.25697906724207,361.4780301411323,476.31741500991586,454.2120448085913,229.15350095593507,455.3967802347694,401.0297803095478,421.81716263389717,318.6385785957773,476.72201790597256,304.189167385705,394.69665473893593,481.3010566697278,408.1260790074521,446.19751558610335,540.4433398771514
17/11/2017,434.1951039270325,396.96679194615217,367.0843241619417,280.8966389863699,499.6123661810837,509.41247824425307,446.0642631353062,415.8934855030074,351.76756063577193,424.261739413066,355.85235394566155,393.705741059372,444.07516746068023,325.6476575077053,342.4108158179819,411.42589424355515,452.28836397344764,353.1873049297193,352.50408327290506,412.7269227177015,522.3428115152383,330.2751517081141,358.53678513626517,496.1792984941835,483.3192256063459,351.13279441561104,467.7819898434027,321.49018104283545,493.89704742780395,251.2443345262635,481.0030557343089,395.59308031702557,449.1920615712893,448.0145944606093,496.9836587426316,332.5234839688363,361.54344498061454,476.34648827190796,456.1575305902292,229.15350095593507,455.9637088436153,401.0297803095478,425.3398728786063,319.6900615711581,476.91099410892116,313.6815874261247,394.711191369932,495.08420562581455,412.1042703567041,446.5076303806856,549.422132289044
18/11/2017,440.0121790972846,397.08550776595325,370.8541571335836,282.25339121266774,501.2961926047926,509.53846237955213,446.2605076537528,416.1527220891036,351.76756063577193,426.43012020330997,364.23514448671625,397.37381761404157,444.09454963534154,330.9268773311036,346.1636893867952,411.42589424355515,453.85105180552284,370.0376830259723,355.8620450329922,413.82686112973585,527.6099174794733,331.4308138723,361.5264855777858,496.3779657844629,485.40038661061357,354.33327600657447,473.5118452276785,324.3999300138778,493.89704742780395,251.25160284176152,494.37433347884087,396.0945940863893,451.8377284125701,456.16479890572725,500.82375209742105,333.4829016145755,362.7281804067925,476.5281961593586,456.7171908835771,229.3037128095609,456.0218553675994,401.2308703716597,427.0503497924747,320.04136348689593,485.1678005146768,320.51864953793284,395.2175506829611,504.03150200388245,413.5676245436396,448.605750787782,554.6480511321236
19/11/2017,441.37135409541514,397.54825718599415,371.84264804131493,287.3605942359461,501.36645298794025,509.54815346688287,446.37680070172127,440.9449462528644,351.76756063577193,426.49553504279214,364.23514448671625,397.3835087013723,444.72931585550236,331.38962675114453,346.9292852859204,411.42589424355515,453.8970844703437,378.6239864009716,358.29935349666306,416.74387841627623,529.5529804892783,333.3011937271249,364.3247870445252,496.59843802123635,485.85829048698906,355.34841740446524,474.7135400566852,324.8408744874246,493.89704742780395,252.63258278638617,494.52212256063405,396.2738792020072,458.1102846873651,472.31015039867185,501.16778569766086,343.76272250061453,362.9292704689045,479.3773758345841,456.7171908835771,229.42969694485998,456.47733647214227,401.4537653802659,427.0503497924747,320.04136348689593,485.8146805940009,329.7809062542485,411.84987931427327,504.03150200388245,414.1054798904934,449.19206157128934,560.1089788429724
20/11/2017,441.37135409541514,397.5555255014921,371.84264804131493,294.7112839762813,502.2580330223645,509.83888608680394,446.8710461555869,455.25141392480884,351.76756063577193,426.6118280907605,364.48226721364904,397.4489235408545,445.80987209287537,331.4889603962842,364.6397473827729,416.3707715540443,467.37254140368066,379.0140526660323,361.2624034480243,423.57367221258636,531.6317187217132,341.13401506216235,368.3683932332594,496.69777166637596,506.07632143065996,357.4828793890517,478.0351602392823,334.3914410518285,494.03756819409904,257.89968875062107,500.0072779898097,396.2738792020072,458.4325133411108,472.4264434466402,501.25985102730255,346.13219335297043,363.878997027313,483.2949978880192,457.4319085742161,232.2837221637508,460.0581932408356,403.20785218712234,428.2350852186526,320.04136348689593,493.1895980526629,336.5646673857378,413.14363947292156,524.1308171277523,427.90074270574354,452.7196173596637,566.3112747346197
21/11/2017,445.9067829661823,398.0618848145212,372.169722238726,295.8451411939732,516.2858819335514,510.2047246335377,448.4991488271443,455.25141392480884,351.76756063577193,426.7232755950636,364.5137632474738,397.73965616077544,446.11029580012695,331.4889603962842,367.04555981261893,421.1581686954097,469.8776874786664,380.29812173734985,365.6936531299865,425.3737916842638,531.641409809044,354.098267138805,373.7614833327934,497.31315571187537,512.162324274339,360.0582858471849,478.43249481984094,336.19882883900385,494.03756819409904,257.90937983795175,501.03937879052916,396.3320257259914,459.2780607107143,472.4555167086323,501.25985102730255,346.58040614201525,372.64216274609765,486.66749627910247,462.9364461780532,243.95663685357783,463.22475602614156,408.16484335677495,428.2835406553062,322.28485020395283,493.4803306725838,341.531349642721,414.2993016371074,526.1683682390318,428.0945644523575,452.82621932030145,568.581411941836
22/11/2017,446.13210074662106,400.5403803993475,372.169722238726,306.1903769194944,519.9079258234002,510.5390671464468,453.8340924026941,455.52518714190114,351.8135933005927,431.4379895814486,364.56464145596,398.16121845966086,447.8692281506489,336.54770798290906,376.7608748616447,422.01825269600926,479.19324517530083,382.23149365982437,365.6936531299865,425.42466989274993,536.7268078858283,354.3550809530686,377.5870400565868,507.00666581440714,519.4257942286979,361.9504706485039,478.7959105947421,336.2569753629881,494.03756819409904,257.90937983795175,501.1605173821628,396.60822171491634,459.4912646319897,478.5221373776499,501.41006288092836,346.58040614201525,388.4483261824677,486.8177081327283,474.1805302534967,247.04809371207082,466.2071881521641,409.81232820299374,429.0103722051085,329.68399538094144,495.11812443147204,341.531349642721,415.85229838185194,527.864308521904,440.17935035373915,453.3156192305017,578.541426945962
23/11/2017,450.6239197244001,409.5676282478936,372.3901944754994,310.08861679826805,530.7207565126275,510.73531166489363,462.04728891546154,455.6172524715427,351.8135933005927,433.19692193197056,364.6227879799442,398.49071542890465,448.5960597004513,346.5537556518558,377.9334964286593,422.01825269600926,498.7474366368188,404.63486479656785,366.2436223360036,425.65241044502136,537.3179642130009,357.0177071971781,383.0649271702644,517.9987816192524,524.5935665477931,367.15458454508934,485.25259752882044,338.64825116183806,494.08117808708715,257.9190709252825,501.1605173821628,410.60942013594376,459.7965338829068,489.8752461855638,501.6886816416859,346.58040614201525,391.1036841110793,486.827399220059,482.253205999969,251.58352258283801,466.25806636065033,412.7923375571837,434.1878356115345,332.6858096816255,496.1502252321914,341.531349642721,416.40469035970176,528.8964093226235,441.6814688899976,457.30834721074973,587.5468698480141
24/11/2017,452.13572934798907,413.0612652306106,381.66941059464375,313.33513105405217,531.4378969750992,511.4403382682019,477.0442465597183,455.6172524715427,351.86204873724625,435.8861986662395,364.6324790672748,398.49071542890465,448.65178345260284,349.107357163495,384.75359913763873,422.2241883017865,512.4845529280846,413.52401465065145,369.86566622585235,431.3822658292972,546.8346119717473,357.8438723921202,385.6185286819036,531.2174247383259,524.7486239450842,368.8214515659696,488.2422979703411,339.92020637399236,494.37433347884087,258.7815776977147,501.1605173821628,411.680285285986,460.21567340995944,492.0315131166444,502.8685715241985,346.71608136464505,391.2466276492071,491.18112020337554,489.0999591991079,254.18073398746532,468.8964648864331,413.267200836388,434.1878356115345,332.9135502338969,506.94367374675755,341.6088783413667,416.462836883686,529.3373537961703,449.4076882643974,461.55062068976326,588.4166449359443
25/11/2017,464.6832646694117,413.4271037773445,402.81051760656374,319.30726362159544,538.5245045856731,512.9860666974485,484.6129857649942,455.62694355887345,352.32722092911973,439.3701445616258,364.6324790672748,398.49071542890465,454.9025347809037,356.7560478392492,389.34959730422275,428.65422474570533,517.9454806389336,418.59972164010514,373.87777638076176,433.28171894611415,549.8945727964157,371.0019462153768,392.2326957851057,543.9442451753664,525.0296654776746,369.24059109302226,493.211402999157,349.5046917440536,508.9109644748894,265.96267340976266,501.1605173821628,411.9443674157476,461.0636435513956,503.4524595358731,503.18595463427897,346.95109023241446,391.2466276492071,491.18112020337554,500.9424679172222,268.8142758568208,470.24352602540034,420.1091084918615,434.4010395328099,332.9135502338969,511.60266398099105,343.31935525523505,418.5246157132922,529.5893220667684,459.21749141489744,462.1393542451032,603.8521242819153
