Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/06/2018,423.4437620920121,471.9521133844353,494.5124071608996,430.0800402731501,419.0564554473965,609.2023254250345,631.276200421335,604.042471306041,470.9029748389837,409.25559390825094,537.8380140387922,267.5417742379125,373.1461526984369,498.73566668749913,497.2134620342804,522.4461978147041,593.9917240406152,559.7821773603824,455.14491388630154,717.9598420957977,443.1732893203854,447.419439142522,403.59596833669696,436.49123054817306,426.59880782687895,394.1518139030049,550.3647282714836,523.5907125915603,518.9325374497554,450.046100555407,619.1557889344275,475.35704484558255,509.6695978557324,490.87094264586875,452.40189347110277,574.6665920333977,357.49300560029985,579.2446511408227,392.9329056656531,421.8013833872233,441.77507376799264,435.95521612767874,477.33133283565957,435.3886813131349,462.8551284330564,618.0646848471579,437.7063237362687,370.93151660522005,655.0725701568041,418.50136578062126,513.7841284785305
15/06/2018,423.6364220794495,471.9616510075757,494.6230435893291,430.14298858587716,419.0564554473965,609.3415747228852,632.6782310229838,605.8450820795896,470.9125124621242,411.6457222672524,537.9734482873869,267.5417742379125,373.1461526984369,499.70087414931453,498.25306295659146,531.4287312883974,595.6856059103624,560.081658726993,455.58936712464737,718.0628484257147,443.1732893203854,451.3642000734198,403.59596833669696,437.36296930321186,429.1529833038965,394.1518139030049,550.5077926185908,524.0790388963524,519.3273950477708,450.046100555407,619.5163110891373,480.0590930538335,509.6695978557324,491.3153958842146,452.4533966360613,574.838269249926,357.5750291593079,579.4926293424749,392.97868625672726,422.3469354308581,442.79941449327896,435.95521612767874,477.33133283565957,435.3886813131349,468.59868508824655,618.0646848471579,438.6734387227123,371.5819825034,655.1183507478783,418.619632307563,514.5337856573713
16/06/2018,424.40896955382743,472.373676327244,494.8710217909813,430.14489611050533,419.3216013707015,609.3415747228852,644.2969635327028,609.3701875923067,471.08609720328076,413.0324926718766,538.0192288784611,267.5417742379125,373.2148235850483,501.9288629149281,498.39040472981424,538.1298653068907,596.0900011315182,565.4456179811926,455.58936712464737,720.4186413414106,443.2591279286496,451.37564522118834,403.59596833669696,437.57851958618653,429.1529833038965,394.1518139030049,550.5821860790865,524.5826253981691,519.8767621406618,450.046100555407,619.5163110891373,480.4367829301961,509.6753204296166,491.7579415979324,452.4610267345737,574.8611595454632,357.6417925212911,588.1546986786483,393.1808838673052,423.1843387425913,443.2801106995586,436.0048117680092,477.33133283565957,435.4287393303249,472.1733862412941,618.0646848471579,438.9748276139511,371.8681111976141,655.1183507478783,418.70356339119905,514.606271593239
17/06/2018,426.51487674324295,474.4566932211223,494.92061743131177,430.33564857331464,419.39217978194097,609.3472972967695,646.5802705125308,609.7459699440411,471.2005486809664,420.62825574094563,538.0192288784611,267.5417742379125,373.26251170075057,515.0984129472871,499.03705557873803,541.2753734186172,600.7710665688603,568.9764460677941,456.2913361877858,721.5822313645477,443.266758027162,451.37564522118834,417.10505775285657,437.5823346354427,429.1529833038965,394.1518139030049,550.795828837433,525.4715318748607,519.8767621406618,450.0728059002003,619.6307625668229,484.3872664349782,509.7306386438313,491.7579415979324,452.4610267345737,574.9012175626532,357.6417925212911,589.0474202045962,394.61152733837554,423.1938763657318,443.32779881526096,436.0048117680092,477.3351478849157,435.93041830751355,472.5949491841028,618.1314482091411,438.9748276139511,371.9348745595974,657.0201528020879,419.31015622293296,514.6577747581975
18/06/2018,428.1629780219158,475.06519357748425,494.9931033671793,431.86548332504583,419.72981164111354,609.3472972967695,646.5898081356713,611.0392716418886,471.2005486809664,423.6535898011023,538.0192288784611,267.5417742379125,373.26251170075057,516.7407916520757,511.50654407258656,541.9658973339872,603.1325820584402,572.2039777385287,456.35046945125674,721.9179556990922,443.2915558473272,451.37564522118834,443.36404178319475,437.5823346354427,429.1529833038965,394.1518139030049,554.584172748827,526.026621541636,519.8767621406618,450.11477144201837,620.0923835268215,486.1402815681963,509.988154468624,491.7579415979324,452.46674930845796,574.9145702350498,357.69329568624977,590.0183502402958,394.8804883109367,423.53150822490426,443.3430590122857,435.9475860291663,477.78913874640205,435.93041830751355,473.7661693057524,618.1352632583975,440.78506848601205,371.9348745595974,657.0315979498563,419.31015622293296,514.6577747581975
19/06/2018,429.9388834506711,475.4772188971525,495.8896399423833,435.44209200272155,425.3512867201057,609.3816327400752,646.9789431598024,622.8983522547474,471.2005486809664,424.76758418390915,538.0192288784611,267.5417742379125,374.0102613549633,523.5773599191635,517.3798124024872,541.9811575310118,609.1851577033816,573.371382810922,456.35046945125674,722.2574950828928,443.3621342585667,451.4137957137502,450.21587024730735,437.63574532502935,430.22691966951334,394.1518139030049,555.1564301372551,526.761018523452,519.8767621406618,450.2349454935883,620.0923835268215,487.72924958339837,510.6462504653163,491.8495027800809,452.46674930845796,574.9222003335623,358.67948591897414,590.1251716194691,394.8995635572177,434.9594882718138,443.3430590122857,435.9475860291663,477.9207579457405,435.93041830751355,473.77189187963666,618.1352632583975,441.91623059047157,371.9348745595974,671.761503127996,419.37310453566,514.6596822828255
20/06/2018,435.7892614850346,476.3546802260755,498.26450810435995,436.9299612126346,425.6870110546502,609.8890342911482,647.0552441449262,623.2626894587132,471.2005486809664,425.4771833455599,538.0192288784611,267.5417742379125,380.7590834891589,524.4452836249462,518.5453099502524,542.2539335528294,613.610614840559,574.6837597550505,456.35046945125674,723.1692918551217,443.74554670881344,452.5640330644908,452.30079466581384,437.63574532502935,435.1902987518131,394.1518139030049,555.6714617868404,529.0939211436106,519.8767621406618,450.8148329805288,620.0923835268215,494.9511378253613,511.63434822266885,492.2653431490053,452.77004572432486,574.9222003335623,358.67948591897414,590.1728597351715,394.9892172147381,435.14451816073887,443.3430590122857,435.9475860291663,477.9207579457405,435.9342333567697,477.72237538441874,618.1352632583975,446.8338290816972,374.7656411076884,671.761503127996,419.37310453566,514.749335940346
21/06/2018,436.5389186638754,476.6389013956615,498.32173384320276,438.03632549692895,426.67510881200275,609.8890342911482,647.0552441449262,623.2722270818537,471.20245620559444,433.0195357250425,538.0898072897007,268.4096979436951,389.48600866268765,530.5550850087305,519.1194748633086,542.8662489584474,613.6640255301456,578.4644735679323,456.32948668034766,723.3066336283445,444.18427737327505,454.2903428529155,457.59799055803,437.63574532502935,440.4913096932856,394.1518139030049,556.5031425246893,529.406755182618,519.8767621406618,451.07234880532144,620.1438866917802,494.99691841643556,512.248571152915,496.3951339688282,453.7810337772146,574.9222003335623,359.05908331996477,590.1785823090557,395.5500294553976,435.14451816073887,443.3430590122857,436.07348265462053,477.9207579457405,447.13331044830784,478.47584761251585,618.1352632583975,457.0982191054694,374.7656411076884,671.8149138175826,419.39027225731286,523.869211187262
22/06/2018,437.79597739378914,476.8372839569833,498.7452043106396,438.3949401270106,428.0313588225774,610.4155110885021,647.3146674943468,623.7204953694558,471.27112709220586,444.8023153527774,538.3911961809396,271.011561536415,390.0582660511158,530.6828891588128,519.2797069320685,549.2621790364456,617.2387266831934,583.160799202299,456.82544308365215,723.5240914359471,444.18427737327505,459.8698523900897,458.2904219980281,438.46361101362197,451.16390998746994,394.1518139030049,556.5031425246893,529.4754260692293,519.8767621406618,451.3584774995355,620.5272991420269,496.49241772486096,512.4831966821706,496.61259177643086,453.98513891242055,574.9908712201736,359.1105864849233,590.1785823090557,395.5862724233313,435.35816091908544,443.3430590122857,436.07348265462053,477.9207579457405,447.1809985640103,481.05672843432654,618.1352632583975,459.78592130645353,374.79997655099413,672.3127777455152,419.59628491714693,527.4591725373343
23/06/2018,437.8436655094915,476.8449140554956,502.87690265509065,438.3949401270106,428.0313588225774,610.8370740313109,647.3146674943468,623.8425769456537,471.39511619303187,445.1819127537681,538.7517183356491,271.05352707823306,390.75832758962616,530.7878030133579,519.4456615747127,550.246461744542,618.3527210660001,586.6248639269171,458.14735765092104,723.5240914359471,444.264393407655,464.00536578379695,463.1469797011547,438.6639010995718,459.3490981666201,394.1518139030049,556.5031425246893,529.8855438642696,519.882484714546,455.7915647352253,624.3576085952391,502.80441671922307,512.5232546993606,497.58542933675864,457.23556087869224,574.9908712201736,359.15827460062565,590.2930337867414,395.5862724233313,447.80094406814067,443.40982237426897,436.07348265462053,478.0371169480543,447.18290608863833,483.21413878870055,618.2172868174054,460.6977180786823,374.8934452577707,679.435474706817,420.2944389310292,530.8145083581512
24/06/2018,442.1680238413799,477.7338205321874,503.7123984421957,438.3949401270106,428.0313588225774,611.1651682673429,647.3146674943468,623.8463919949099,471.58205360658513,446.137582592443,538.8928751581282,277.51049794433027,391.91428751425104,530.8469362768288,519.4895346411588,551.0705123838784,620.2983961866556,589.0149922859187,465.514217764619,723.5240914359471,444.264393407655,469.4704238432853,464.0263485547059,438.911879301224,460.7263309481038,394.1518139030049,556.5031425246893,529.8874513888977,520.9850339495842,457.2069480092709,624.3576085952391,508.57849376846275,512.7311748838229,498.52583897840884,457.47781650646016,574.9908712201736,359.30706152161696,590.4704335771542,395.61679281738094,447.99551158020626,443.4346201944342,436.7296711266848,478.19162644292976,447.2458544013654,484.9881366928277,618.2172868174054,461.7773770181834,376.9879072994176,686.0507701170462,420.37837001466545,530.8259535059198
25/06/2018,444.12132906054796,478.99660183598536,505.4062803119429,438.5322819002334,429.692812773647,616.7828282970788,647.3146674943468,623.848299519538,471.63927934542784,446.56296058450783,539.074089997797,278.1418885962293,391.91428751425104,533.7902467779774,523.7681123819731,553.3976924301527,621.7366697562384,589.1981146502156,472.53009334674766,723.5488892561124,444.3368793435226,470.4871344700593,464.35825783999417,439.3105519484956,460.8026319332275,394.1518139030049,556.5088650985737,529.8874513888977,564.0206970840067,457.3423822578655,624.700963028296,511.8727888011806,512.7407125069632,498.55635937245836,458.004293303814,574.9908712201736,359.3185066693855,590.4704335771542,395.6301454897775,449.2563853593762,443.44415781757465,436.87845804767613,478.2068866399546,447.25729954913396,485.3181384534879,618.2172868174054,461.912811266778,377.9187793179274,689.3698629699289,421.22149590028283,531.503124748893
26/06/2018,444.5676898235218,479.65469783267775,505.4062803119429,438.5322819002334,430.44437747711595,616.7847358217069,647.3318352159998,623.848299519538,472.75899630211893,447.27828232004305,539.074089997797,278.2563400739149,391.91428751425104,533.7902467779774,524.275513933046,553.5083288585822,622.4329162454925,591.2048305589703,474.85536586839396,723.7224739972689,444.3368793435226,470.561527930555,464.37542556164703,439.7073170711391,460.80835450711174,394.1518139030049,556.5088650985737,530.0801113763351,564.6349200142529,458.05961151802876,625.0843754785427,511.94718226167623,512.8837768540702,498.55635937245836,458.004293303814,594.7642715149931,362.06534213384043,590.4704335771542,411.83265968080565,457.43012839075783,445.8342861765761,439.51656460832965,478.2068866399546,447.2592070737621,485.6920132805943,628.4893069396901,463.83941114115265,380.35659579263114,690.7356506036442,421.6793018110253,531.4993096996368
27/06/2018,444.5676898235218,479.65469783267775,505.8869765182226,438.5322819002334,431.33519147843566,616.8362389866655,649.5388412107042,623.848299519538,473.13287112922524,447.77996129723164,539.074089997797,278.22581967986537,392.09550235391987,533.7902467779774,524.7581176639537,553.7410468632096,623.7777211082986,595.0999958495375,516.0121172441438,724.5446171119773,444.3368793435226,471.0727445308841,465.09074729718213,439.84275131973374,462.1798647147112,394.1518139030049,556.5088650985737,530.1506897875746,564.6349200142529,458.2026758651357,625.0843754785427,511.9509973109324,512.9715229869626,498.6574581777473,460.00528663868425,627.7625400563863,367.4331164372961,590.4704335771542,412.80549724113337,461.56182673520885,446.5724982076483,439.72639231742005,478.2068866399546,447.3107102387206,485.8636904971228,634.820381180333,464.4517265467708,381.22070444915755,703.7335234194749,421.87005427383474,532.0601219402964
28/06/2018,444.937749601372,481.6442460197795,505.98235274962724,438.9748276139511,435.43255437958106,616.8400540359218,650.2789607664046,623.850207044166,473.13287112922524,448.03175454814004,539.074089997797,278.2830454187082,392.21949145474593,533.7902467779774,525.9369678841155,553.83070052073,630.9042331188567,596.269308446559,516.8743183760422,726.0916195853613,444.35976963905966,471.0937273017931,465.1823084793307,440.1078972430388,462.1894023378517,394.1518139030049,556.5126801478298,530.1583198860869,564.6349200142529,458.2560865547224,625.1911968577159,512.0482810669653,513.8470767912576,498.7890773770858,460.20939177389033,629.1664781826634,375.17194385347244,590.4704335771542,412.80549724113337,462.15697441917405,446.70602493161493,440.4359914790709,478.21070168921074,447.5453357679761,486.3844447205924,635.4365116352075,464.6062360416463,381.2855602865128,704.2428324951759,421.8814994216032,532.458794587568
