Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/08/2017,449.4490821085031,391.3756228202927,504.02760855906024,390.0239789107499,342.1384512535361,361.4730314371294,404.0486900919629,489.8747048606361,495.3847341091884,407.91695552359954,440.2124738947055,303.4018211404491,412.4126895921121,436.2272609035077,353.410396802003,439.7694225632913,423.372025317906,297.87829794271676,485.0843529016907,290.35991925785555,371.5282725678547,412.7410423554952,327.6234599187786,462.6169275167779,505.27354986669206,404.8943109072509,330.03662783049145,372.9024063926977,552.4573921665392,488.89864253660687,418.27356151934765,358.6482980754226,501.3872925028152,240.64146350367437,369.7605652252579,454.78593900924363,351.08718855149095,389.6461483337064,225.73289865116308,444.81391056512916,488.5253099426233,441.001869921743,336.0886640377788,342.9413412297538,492.7511650275334,294.839910385658,517.8476615110412,418.7908295712525,219.74608319824634,436.96043214229474,360.49247113004014
14/08/2017,449.4490821085031,395.8826018464555,507.28189930300107,390.0239789107499,342.1564431857763,361.4730314371294,405.9265980195307,490.07261611527804,495.3847341091884,407.91695552359954,440.2394617930658,303.4512989541096,413.21108158526965,436.2272609035077,355.4277422044321,443.80636235967955,423.92752622582117,297.98175155309775,485.0843529016907,290.53983858025725,371.81614348369743,412.87373285576643,327.6234599187786,463.13869355174273,505.27354986669206,404.8943109072509,330.03662783049145,375.62818412708356,552.5316088870297,491.7098819491335,423.1853590209142,360.3260457568185,502.04849601264146,240.66170442744456,369.8820107678791,454.78593900924363,355.8213157221858,389.86879849517845,225.99378166864557,444.8656373703196,488.8176788415262,441.001869921743,336.4417557079922,342.9413412297538,498.2634432676156,297.3970137552922,518.7967359367102,418.7908295712525,219.77532008813662,437.01215894748526,362.39511796443816
15/08/2017,449.5075558882836,398.0618746390461,511.87658899883456,390.0239789107499,343.0470438316648,361.4730314371294,406.8711744621396,490.0793630898681,495.3847341091884,408.11036879518133,443.2306205279941,303.55475256449057,414.41204306230105,436.40718022590954,356.02822294294776,444.0829883178722,429.2598851435018,298.55974237631324,485.4779264194445,291.01662478462174,371.8903602041881,413.41798880603164,327.65044781713885,464.51957435117583,505.4489712060337,405.0854751873026,330.092852618742,376.25565276395946,557.4546513462465,492.501526967701,423.3158005296554,360.38451953659904,509.80751679121505,240.66170442744456,370.13389781924144,454.78593900924363,357.2246864369191,390.81337493778744,226.0567534314862,450.8951836623068,489.21125235927985,441.0176128624531,337.17267795524907,342.9413412297538,502.5770090221966,301.77580026424374,521.2301447721932,418.7908295712525,220.27684519933138,437.67111346578145,363.537605661689
16/08/2017,450.08554671149903,398.7703069710028,513.927669274214,390.0239789107499,354.4516798804028,361.4730314371294,408.497195338345,490.0793630898681,495.3847341091884,408.28803912605304,443.3070862400149,303.65370819181146,420.6957253971806,439.5490213933493,357.7824363363644,444.6677261156778,430.6070310699845,298.748657664835,485.534151207695,292.03991593078143,371.8903602041881,416.8881827368545,327.68193369855913,465.1762798779421,505.62214355384526,405.29013341653456,330.092852618742,401.7524697398111,559.2830814601539,497.3953325370274,423.59467547937805,361.27961816554756,510.758840208414,240.71118224110504,370.3812868875438,454.78593900924363,362.7324666939413,391.5915260071748,226.66847912765195,453.0159826751169,490.57189223494277,441.0176128624531,345.2443085564956,342.9435902212838,503.3079312694534,302.78784645275323,521.3830761962347,418.7908295712525,220.39829074195256,439.42982484225814,365.6426617337889
17/08/2017,450.1350245251595,399.28757502290773,518.8327198011905,391.88614389760755,355.58517161153355,361.4730314371294,408.58940399107587,490.0793630898681,495.7265808217516,409.6464300101859,443.4465237148762,303.9978038959047,421.49186839880815,439.5422744187592,358.34018623580977,445.2547129050133,431.82148649619603,298.82737236838574,485.6488497757261,298.0649642397085,371.8903602041881,421.23323437285563,327.68193369855913,465.2909784459732,505.9145124527482,405.6724619766382,331.32529997719365,410.8024116566168,560.4570550388249,498.25219830996554,424.6944323375585,363.5173647379188,526.7671619191057,240.81463585148603,370.3880338621339,454.78593900924363,371.5395175255047,400.27263331305704,226.9316111366645,454.64875052591236,494.0443351572956,441.07383765070375,346.67466716958916,342.9435902212838,504.319977457963,302.78784645275323,521.7249229087979,418.91677309693375,221.0055184550583,455.36168084092907,367.232698745514
18/08/2017,450.14402049127966,399.6069318201707,519.5861319637477,397.6525581805822,356.68043048665396,361.4730314371294,427.4696878856048,490.0793630898681,495.73557678787165,410.1974329350411,443.743390596839,307.6411701745393,435.0780262316669,439.6704669359704,364.4664391635878,445.2547129050133,432.7278300827946,298.82737236838574,485.6488497757261,298.97805480089716,372.1624881793207,422.0181324168331,328.725465768489,465.7835075910478,506.02921102077926,406.4371190968455,331.3680308162641,411.6907633109753,561.8964096180385,500.0941223730529,424.82487384629974,363.52860969556883,530.3677973586699,242.20001463397918,370.4937364640449,455.0445730351961,372.2142149845111,406.2954326304541,227.65353741780132,457.5162147266895,495.74682174552174,445.3986483629347,348.2714511559043,343.74198221444135,505.32077868882254,303.21515484345736,521.9903039093406,418.91677309693375,222.96439007770687,456.1173419950163,367.4126180679157
19/08/2017,450.5151040937332,403.6641125403292,519.5861319637477,398.9749652002348,358.6100652194123,361.4730314371294,428.0409317342302,490.1265919119986,495.73557678787165,410.20417990963114,443.743390596839,308.8353846769806,435.4626037833005,439.6704669359704,364.6508564690495,446.64234067903647,433.18212637185894,298.98030379242726,485.6488497757261,299.2186968946094,377.2744459270591,422.1890557731147,331.3657818247341,475.50589797532996,506.0674438767896,406.90266034355994,331.5164642572455,414.3220834011002,563.6978518335858,507.6844687868749,424.82487384629974,364.50017403653806,533.8987140608034,244.21960902793828,370.4937364640449,455.29646008655845,372.23670489981134,407.69880334518746,230.7346558139305,460.7907463944005,495.8435283813127,445.8866795249493,348.83594802993963,344.31097707153674,506.9737874633882,310.5288752990867,521.9903039093406,419.692675174791,222.97113705229694,456.402963919329,368.10530745916225
20/08/2017,452.26931748714975,405.01350745834196,521.8980952566096,399.12564763274617,359.44219208552016,361.4730314371294,430.442854688293,490.14008586117865,495.73557678787165,410.3661072997927,443.743390596839,313.79216200914755,440.4778548952481,439.6704669359704,364.7520610879005,446.64234067903647,433.2316041855194,299.70672805662406,485.6488497757261,299.42785310690147,380.5602225524202,426.5071195107556,337.6472151680836,476.14011358679596,506.84559494617696,407.68081141294726,331.5232112318356,415.6827232767631,564.471504919913,508.5660734666433,424.9485683804509,364.7340691556603,540.5467330235463,253.53268295375653,370.6511658711463,455.29646008655845,378.2280183357882,408.2767941684029,232.10204266418344,465.01660147931057,495.8705162796729,449.4198452186128,349.0451042422316,344.83949008109175,509.3689634428609,313.0927256433109,521.9903039093406,420.0817507094847,223.37145754464072,456.46818467369957,370.5252223454651
21/08/2017,453.1351792262079,405.2541495520543,528.4089257360213,399.12564763274617,359.4961678822406,361.4730314371294,430.4945814934834,490.32000518358035,495.73557678787165,410.37510326591274,443.79286841049947,314.7007545872762,442.0341570340228,439.6704669359704,365.0736668766935,446.64234067903647,433.2316041855194,300.74801113502394,485.71182153856665,299.63026234460335,386.8933827009603,426.6285650533768,339.9659254355356,476.49995223159937,506.94230158196785,408.0541440069308,333.0097946331797,421.57283209388896,566.3606578051309,511.70566564255296,424.98455224493125,364.7340691556603,543.4231931904436,254.42103460811495,370.7546194815273,458.05597269389466,378.5023953024508,410.7012070377659,233.21529347154402,466.17708110880164,496.509229874199,449.9348642789877,349.18903970015305,345.0891281409241,509.6365934349334,314.473606442744,522.3658854948541,422.76704659633026,227.0238197893953,456.616618114681,371.89710717877824
22/08/2017,453.2273878789388,405.5982452561475,528.5056323718122,399.12564763274617,359.4961678822406,361.4730314371294,430.5867901462143,490.493177531392,495.73557678787165,410.39309519815293,444.4315820050255,317.8898245768463,442.0341570340228,439.6704669359704,370.3070701670531,446.64234067903647,433.2316041855194,300.8627097030551,485.84676103036793,299.6819891497938,387.9571556946604,426.6375610194969,340.0693790459166,476.56517298597004,507.1784456926201,408.0541440069308,333.90714225365815,422.32849324797604,567.523386426152,520.4452467282159,434.0974659245776,371.5934933222253,544.5814238284046,254.8191061089287,370.7546194815273,458.80713586492175,378.5023953024508,416.199991328668,233.82701916770978,466.25579581235235,497.14344548566504,454.8871436280946,349.18903970015305,346.7218959917196,516.9750527973929,329.9579131269408,524.0009023371795,423.7161210219992,227.0238197893953,459.03428400945387,371.89710717877824
23/08/2017,453.5287527439617,405.8141484430295,539.2648078514342,400.3580949911979,360.11014256993644,361.9093357939535,430.8836570281771,490.59213315871295,497.57750085095915,410.7754237582566,446.2712570765829,318.4430764932317,442.2230723225446,439.6704669359704,370.6331739389062,446.76378622165765,434.35160196747,301.04038003392674,485.84676103036793,299.6819891497938,394.4230063434717,429.7434183224563,340.8655220475441,487.2478827535713,507.1874416587403,408.0541440069308,333.90714225365815,435.35240319832945,568.8233035305043,523.1395385811813,434.0974659245776,372.30192565418196,545.2268843975207,254.8685839225892,370.7546194815273,460.0778160793838,378.5023953024508,418.65813907098124,234.32854427890453,466.330012532843,499.25524853235504,456.75155760648227,350.779076711878,354.2897524902413,517.1572211113247,330.20305320371307,524.4327087109436,423.7161210219992,227.31618868829813,477.7818774037116,371.89710717877824
24/08/2017,453.53549971855176,405.8141484430295,546.531299484933,400.4210667540384,360.6229126387813,361.9093357939535,431.4166680207922,493.9633714622149,505.11387146806055,411.6750203702651,447.7870773678173,318.49030531536204,442.8887738154309,439.6704669359704,372.929394291058,447.43173670607393,436.4993888786404,301.17082154266797,486.47647865877394,299.6819891497938,395.4912773202317,433.1776283887988,340.8655220475441,487.30635653335173,507.53153736283355,408.29028811758303,333.90714225365815,439.51528652039894,568.9874799121959,529.2567955428393,434.5315212898717,372.78995681619665,545.2268843975207,254.8775798887093,370.7546194815273,460.9369308438519,378.5023953024508,419.20239502124645,237.9854045067192,466.849529576278,499.25524853235504,457.1653720480062,352.148712553661,354.8340084405065,517.1662170774447,330.3469886616345,525.4604978401634,423.7161210219992,228.51040319073942,480.8787387405509,371.90385415336823
25/08/2017,453.53549971855176,405.8141484430295,546.531299484933,400.4210667540384,360.7511051559925,361.91833176007367,431.4638968429226,496.9792691039735,510.1291225800081,411.85493969266685,460.78399941981047,318.5060482560722,447.2630623413223,439.6704669359704,374.096620895139,447.87928602054814,436.74003097235266,301.175319525728,487.5919784576645,299.6819891497938,395.50027328635184,434.882363968555,340.9397387680348,487.9315761786977,507.5427823204836,408.7378374320573,334.0443307369895,441.3572105834864,569.1943871329578,531.8341398362438,434.78115934970407,372.94738622329817,546.6572430106143,256.4878578242046,371.12345409245086,461.7533147692497,378.7880172267635,419.54424173380966,262.42069748040075,467.16663738201095,499.25524853235504,457.7253709389815,352.7064624531063,356.16541142627904,521.4617908997855,331.7346164356576,526.0879664770393,423.7161210219992,236.804683953458,481.04966209683255,372.0320466705794
26/08/2017,454.2394340674485,405.8141484430295,546.531299484933,400.8123912802622,360.86580372402364,361.9273277261937,431.4638968429226,498.8234421585909,510.6891214709834,412.30248900714105,461.08086630177326,320.6695781079527,450.26996401696084,439.6704669359704,375.20762271096953,448.60571028474504,436.92219928628435,305.49788124642896,487.83037155984675,299.6819891497938,395.59697992214274,436.8974603794542,343.24045710324657,489.5013722666526,508.8382014417758,409.18988472959154,334.0443307369895,441.90821350834165,572.2147827577763,531.8903646244943,435.0510383333066,374.6543707945843,551.7512088261125,257.80801585232706,371.24939761813204,461.95797299848164,378.9027157947945,419.71291609856127,277.7025949268956,467.8390858494873,499.3294652528457,458.0132418548242,352.771683207477,356.16541142627904,521.9835569347504,333.1942119386414,526.0879664770393,423.7161210219992,241.22395230994988,481.14861772415344,372.23445590828135
27/08/2017,454.2394340674485,405.8141484430295,546.531299484933,401.11375614528504,366.43655574388646,361.9273277261937,431.4638968429226,503.9713837708097,511.0354661666067,413.24481645822,461.36199024302596,320.7303008792633,450.31719283909126,439.69745483433064,382.0805408267147,449.03301867544917,439.9088600381527,310.1757836288733,490.8575141592555,299.6819891497938,395.6464577358032,438.6066939422702,343.24045710324657,491.05317642236736,511.073699022617,411.5648197852941,334.0443307369895,441.90821350834165,572.5004046820892,532.0365490739456,435.3658971475096,375.26384749922005,552.8981945064234,258.27580609057145,371.5552604662149,462.6439154151381,379.15460284615693,419.8208676920023,279.8121489820556,467.8390858494873,499.4104289479265,458.17516924498574,352.771683207477,356.7434022494946,524.4394556855336,333.4843318460142,526.0879664770393,423.7161210219992,241.22395230994988,482.5205025574665,372.23445590828135
