Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
11/09/2017,335.0838197337264,278.62032084227485,440.75091118560175,312.28986526288884,441.312911796652,296.6394654340724,287.9701669456454,408.3831884929283,343.555539882331,401.9904315422321,309.08251021310616,342.91670325023875,398.8796703474737,447.21172289779236,356.1829911118656,475.54445682831624,335.7665626635569,358.83712681014566,329.88092345173806,356.9689138413811,389.76252762211607,410.5872846393909,336.56565728239394,257.7692200463571,410.3699484655863,455.7910134758559,298.23545935685956,386.5771257212025,366.2177754599536,343.72677444351035,309.394244927048,446.05479195238826,420.75378788069384,417.40154204837484,319.7780843421556,370.1451937926444,312.48305297293734,430.1760793753326,530.7324777704703,269.55806098909005,326.59673238091335,373.2449784129683,300.8434934425145,295.6888940880383,308.16267327548877,502.0616653473614,258.1380329473587,542.1547011270884,351.90871302704227,332.87313764260307,433.7961536238554
12/09/2017,335.092600993274,278.7827741439065,440.7684737046971,312.3864591179131,442.4720380569431,296.933637628919,290.52770878890135,408.418313531119,343.555539882331,403.6215505032099,309.08251021310616,343.865079281386,398.8796703474737,448.32913817523206,356.5276555491113,475.60153501537604,336.3417351639286,358.83712681014566,333.99933417959045,362.5120839308413,390.4277080328513,410.9078006128805,341.5270689268216,257.81751697386915,415.53552439449714,459.27497820138984,298.3035141183539,386.5771257212025,366.36266624249004,343.95947782152336,310.13187072905146,446.05479195238826,421.0677179095227,417.5618000351196,319.7780843421556,370.1451937926444,312.48305297293734,432.2111362755028,534.5852553970059,269.5690375635246,326.6955215508245,373.2449784129683,305.6622096192927,295.7371910155504,317.58716008501455,502.35364222732113,258.1951111344185,546.9536594698845,352.60901847596807,337.27254867598054,435.64021812886386
13/09/2017,335.092600993274,279.1054854322831,441.1943647927586,312.3864591179131,443.12843720813066,297.03901274349096,304.0881688453747,408.72126698551324,343.98582160016633,403.6215505032099,309.6159717306265,348.7606314792062,398.99163140670635,449.0096857901757,356.5276555491113,475.60153501537604,341.0111699283966,358.83712681014566,334.00592012425113,362.5120839308413,391.9446706197095,410.9078006128805,343.0506174583405,257.81751697386915,415.57284474757466,461.67665268767473,299.44507785954966,387.1676654257826,366.36266624249004,345.4215575362087,310.43701949833263,446.55093311683095,421.3135931768572,418.11282407173525,319.7780843421556,370.1451937926444,312.48305297293734,436.18685153570567,536.1329523922809,269.5690375635246,326.82284981426557,373.2449784129683,308.65003318038384,295.7371910155504,318.3884500187385,502.36461880175574,258.1951111344185,549.7395140613795,352.7034170161054,338.33288576636045,437.7455251054153
14/09/2017,335.092600993274,279.1054854322831,441.5851308426295,313.26019444290523,443.1372184676783,297.6602868564878,310.6367931530419,408.7849311172338,344.3941501691325,403.669847430722,309.89258140637776,349.14261626952947,399.0091939258017,450.8713128142795,356.6396166083439,475.757402372347,345.3030105323153,358.83712681014566,334.11349055371,362.5120839308413,391.9644284536917,410.9078006128805,343.2152660748592,257.81751697386915,415.8714075721951,464.6249605808014,299.5043513614964,388.08969767828694,366.36266624249004,345.4215575362087,310.4479960727672,446.73753488221877,421.4409214402982,418.2291757607417,320.23031920886007,370.285693945407,312.48305297293734,436.3668673564327,536.1329523922809,269.58001413795915,326.82284981426557,375.4337073552224,308.65003318038384,295.7371910155504,321.23357811218017,502.3712047464165,266.5526749089036,549.9327017714279,360.0225968490797,338.4777765488968,437.76308762451055
15/09/2017,335.092600993274,283.079005377599,442.3008034957637,316.50267453087855,452.32022063964337,298.27277970993714,310.87608247571563,409.7947759652146,344.4029314286802,405.1187552560859,309.89258140637776,350.9537510512343,399.25287387824926,453.8196207074063,356.6396166083439,475.9857151205861,346.15259739355133,358.83712681014566,334.2781391702286,362.5120839308413,391.9644284536917,410.9078006128805,344.8134553125333,257.81751697386915,416.6353771528415,475.7925274105376,299.67558592267574,388.137994605799,366.36266624249004,345.77719854788893,310.4479960727672,447.5915123732286,421.81412497107374,419.1599892727936,320.23031920886007,374.7377925360704,312.48305297293734,436.5578597515943,536.5786013143247,270.98501566558474,326.8338263887001,375.4337073552224,308.65661912504464,295.7371910155504,330.4407287479013,502.3799860059641,267.7996137646712,550.0490534604345,364.47908606951705,338.5348547359566,437.76308762451055
16/09/2017,335.3560387797038,286.2073290914528,442.62790541391405,325.108308887585,466.1485091123204,303.7500903527898,312.09667755284033,412.5498961482929,345.6564562291086,405.2307163153185,309.9101439254731,360.12797196365165,399.25287387824926,454.1181835320267,356.6396166083439,476.7474893863456,347.17122350107985,358.84810338458027,334.46474093561636,362.5120839308413,394.9324941808007,410.9078006128805,356.8569527821485,257.81751697386915,416.9976041091824,482.1918703058946,300.4285789288876,388.137994605799,366.36266624249004,346.54116812853533,310.62362126372045,447.5915123732286,421.81412497107374,419.2126768300796,320.23031920886007,380.6870958796098,312.48305297293734,438.8036668809083,540.980207662589,272.8027363919503,329.8897047112857,378.5510544946416,308.65661912504464,295.74597227509804,334.09592803461464,502.3799860059641,268.31551276309625,550.3805460083586,366.71611193928334,338.80487846704716,437.76308762451055
17/09/2017,336.0190238755521,286.27099322317326,457.5121403471971,330.30681453979946,471.0133269017239,311.88812263858335,314.83643053171016,413.6651161108456,346.2448006188018,405.2307163153185,310.94194192232305,362.90065466582524,399.25287387824926,454.1181835320267,356.6396166083439,478.4795928321215,347.7573725758861,359.3661976978922,334.5130378631285,362.85455305320005,396.3089566148963,411.0439101358692,363.60096011475105,257.81751697386915,418.0820896633184,484.80868565109716,301.6689318399945,388.137994605799,366.4373069486452,346.54116812853533,310.6543556721373,449.03163893904485,421.82510154550835,419.44098957831875,320.3576474723011,393.70970378878906,312.6367250150214,439.22516733919593,540.980207662589,273.15398677385673,331.76889425448485,381.38740132853565,309.5588935435667,295.74597227509804,336.8071419199545,502.3799860059641,270.4757026118205,550.4178663614362,366.8456355176113,340.6291851380734,437.76308762451055
18/09/2017,336.0190238755521,286.27099322317326,459.8611272761961,331.11249510329725,477.84734214469,318.1008637685526,316.7375732237785,421.65167166944207,346.4072539204335,405.2307163153185,311.0824420750856,366.6085415098245,399.25287387824926,455.0599736185132,356.6396166083439,478.8923120308615,347.7573725758861,359.3661976978922,334.5130378631285,363.03676418881395,398.15960706456565,411.0439101358692,365.3616026540568,257.87459516092895,419.91737290877927,485.6209521592557,301.95432277529346,388.3882605029073,367.08053421051125,346.54116812853533,310.6543556721373,452.46072079240594,421.84046874971676,422.46613349248753,320.3686240467357,399.9334214931929,312.6367250150214,439.22516733919593,540.9889889221366,273.3954714114173,331.89183188815207,384.79233471814075,309.82013601510954,295.74597227509804,350.54981311204193,502.3799860059641,273.12544768032683,550.4178663614362,366.8456355176113,341.22192015754047,437.85529084976105
19/09/2017,336.150742768767,286.27099322317326,473.2503527714902,336.52614161442943,479.73311763254986,336.58980574615,317.97573081999843,422.98642312068637,346.96925453148367,405.2307163153185,311.3744189550453,366.9027137046711,399.25287387824926,455.17193467774587,356.6396166083439,480.54318882582146,347.7573725758861,359.3661976978922,334.6447567563434,363.32654575388665,398.15960706456565,411.0439101358692,366.21777545995366,266.88855808660156,435.3877569168686,494.83688405452455,317.57837882546687,388.3882605029073,368.26380893455837,351.04156364671087,310.7136291740839,455.58245856159897,421.8514453241513,434.037638261416,320.3686240467357,402.49974459599633,312.6367250150214,439.22516733919593,540.9889889221366,273.59744038101354,331.99062105806325,385.49264016706655,312.131802591031,295.8118317217055,360.71412103845796,502.3799860059641,274.3175036639216,550.477139863383,366.8456355176113,341.48535794397026,438.12750989573846
20/09/2017,336.150742768767,286.27099322317326,476.8506691860306,341.2504592510703,483.4563716807576,336.8971498303181,327.4089988890718,433.9190912575226,347.28977050497326,405.36023989364656,314.7705710851027,366.9027137046711,399.25287387824926,455.23340349457953,356.6396166083439,480.72759527632235,347.7573725758861,362.9423656486766,334.8972179683386,363.4099677195894,399.3187333248567,411.0439101358692,375.4534651892046,277.9639216910873,450.06782756566867,515.4223517491256,317.6727773656042,388.3882605029073,368.83898143493,351.12937624218745,310.7772933058045,455.7580837525522,421.8514453241513,438.810252825569,320.3686240467357,406.0429828234771,312.6367250150214,439.22516733919593,540.9889889221366,273.7379405337761,332.12673058105196,386.80324315455476,317.1217533289885,295.8184176663663,362.5998965263179,505.1768171718938,292.6483829696611,550.9557185087303,366.8456355176113,342.6927811317735,438.1560489892684
21/09/2017,344.27999379501296,286.27099322317326,477.2370446061276,353.5595898220023,486.6417735816711,339.29004305705536,328.38152338397515,433.9190912575226,347.28977050497326,405.36023989364656,316.54438551372994,366.9027137046711,399.25287387824926,455.26633321788324,356.6396166083439,483.9415362707658,347.7573725758861,362.99066257618875,335.1496791803338,363.4099677195894,413.2128812441411,411.0504960805299,381.70791730202524,281.7069335732771,452.6385412982461,515.5167502892629,318.8670286640859,388.3882605029073,369.0848567022645,352.3060650215738,310.7860745653521,455.82174788427267,421.8514453241513,443.1152653188092,320.3686240467357,425.1334410800891,312.6367250150214,439.38103469616686,541.1053406111431,274.0913862305694,338.35044828545574,386.9613058264126,323.05129883854573,295.8184176663663,363.3484989027558,516.1753447553374,296.3189494605829,550.9754763427126,366.8939324451235,344.20974371863167,438.191174027459
22/09/2017,349.3467805540125,286.46418093322177,477.78806864274327,367.4032454988877,496.7731517847834,340.3196457390184,331.1585967159225,433.9190912575226,347.34904400691994,405.36023989364656,316.79026078106443,366.95759657684397,399.25287387824926,455.28609105186547,356.6396166083439,486.00293694957884,347.91104461797016,368.143066615778,336.1617193432016,363.4099677195894,417.75937837494195,411.0504960805299,381.8045111570495,282.02086360210603,460.0126040033933,519.2378090225837,323.1654552126653,388.3882605029073,369.28243504208683,353.31151923978086,310.93316066277544,457.00941323809366,421.8514453241513,443.4906641644716,320.3686240467357,428.29688983213356,312.7267329253849,439.38103469616686,541.1229031302385,275.53370811127246,350.7122664136736,387.0578996814369,323.6067135049352,295.8184176663663,363.7348743228528,516.7241734770662,296.3189494605829,551.5528441579711,368.4065044022078,344.4446424115315,438.53364314981775
23/09/2017,356.74718703780275,286.7254234047647,479.51578145874527,367.44276116685216,499.2758107558665,356.0468815888769,331.3034874984589,433.9190912575226,347.59272395936756,405.36023989364656,318.31600462747025,367.47130026038207,399.25287387824926,455.3058488858477,356.65717912743924,486.00293694957884,347.91104461797016,380.7222209178005,336.1617193432016,363.4099677195894,421.0743038541834,411.0504960805299,387.3542671911704,293.5396808137486,468.00355019176357,523.9950563825283,323.457432092625,388.3882605029073,370.2022719797042,353.3224958142154,310.93316066277544,457.00941323809366,430.02899327790936,444.31610256195165,320.44985069755154,431.86647183825716,313.4797259315967,439.38103469616686,542.3369122627024,275.803731842363,354.45308298097666,387.65502533067774,324.3465346218256,295.8184176663663,363.7348743228528,516.985415948609,296.3255354052436,551.559430102632,376.11425497016603,344.4446424115315,438.53364314981775
24/09/2017,357.9304617618498,286.8856813915095,495.53060355878966,367.7654724552287,499.61827987822517,356.4617961025038,331.9840351134025,433.9629975552609,358.0248603019872,405.42390402536705,322.70004845663937,369.7149120748091,399.25287387824926,455.31243483050844,356.65717912743924,487.3179305668409,347.91104461797016,380.7397834368957,336.1617193432016,363.4099677195894,424.39581527808565,411.0504960805299,387.3542671911704,295.6164486967701,468.5545742283791,526.660168655243,327.2663034214224,388.3882605029073,370.6567021612956,353.59691017507976,311.1856218747706,457.1938196885945,431.03005686634253,458.8029855007031,320.57717896099257,436.7312896276606,313.4797259315967,439.38103469616686,543.3599290000049,278.874977369157,355.70880309629194,397.3627077606155,324.56826142540393,295.8184176663663,369.1309583148897,530.6468604898804,296.98632518620497,551.66041458743,377.8661162499242,344.6641739002231,438.53364314981775
25/09/2017,365.1991493524251,286.8856813915095,500.6610544495097,368.118918152022,500.96400790390396,356.4617961025038,331.9840351134025,434.6369592255438,364.63275811160105,408.95836099330006,322.70004845663937,369.77857620652964,399.25287387824926,455.31243483050844,356.65717912743924,488.6109710352338,348.7628267940932,382.24137881954556,336.1683052878623,363.4363114982324,425.6449494487403,411.0504960805299,388.0457913805486,295.8645192789915,470.60280301787077,534.4140208358266,348.67501419861657,388.3882605029073,376.57966172619206,354.11280917350484,311.1856218747706,457.2135775225767,431.86208120848335,460.91048779214145,321.3718829500558,438.6499948388242,313.4797259315967,439.38103469616686,543.3599290000049,285.3182265622523,359.03250983508116,403.83449604724063,325.2729575041036,295.8184176663663,372.52491513006015,540.9253247904162,297.6954118946785,552.8524705710249,378.3798199334623,344.6641739002231,438.5819400773299
