Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/07/2017,323.51284509284386,273.2079608874909,376.32066399356916,285.55126660796753,408.8033015348628,382.4899032234359,378.4784495457995,342.1822760173427,338.0791043855847,375.60140214282575,247.0755848539357,330.3892780215959,333.9711054930835,458.7702774881885,294.3634310947607,444.8532847654141,440.92630815078456,391.39378566435073,354.7017767549478,394.6111549497233,266.7563269041443,371.7082163533989,516.5960339315168,293.53314224692264,389.7525170116475,551.9557188757842,437.9358201203445,411.44864042216085,382.35232629225345,417.6830476720613,261.7021849059671,367.44815874748537,356.8402532642052,349.1576677913313,368.08052990485044,538.8279832845302,451.83591743051755,371.2906582991082,402.48924448269867,384.9083608558015,247.29281158738172,290.8926306203678,608.9077411245851,286.8691087908733,367.9139894092085,326.2812791290947,455.7822030881201,285.6429845620892,339.387292047004,370.8489639411013,450.49152531352394
17/07/2017,326.65539183669614,287.5256162519546,376.32066399356916,286.55775047293406,412.4840878515868,384.27840332880805,379.3811473047863,342.218480472917,338.19013138267934,387.2230323821873,247.0997211576519,331.23887591240697,334.2197094213605,459.2771398662293,294.5323852207743,444.8532847654141,441.26904366355495,392.28682890185104,355.3582842160291,394.9466495713788,269.61165163377353,371.8747568490408,517.0135919858075,293.58624211509834,389.93112565914754,552.1874273914599,446.6345439796714,411.44864042216085,387.0951099724913,417.6830476720613,271.38084269617275,367.5422903319787,359.12354759576,349.1576677913313,368.5704968702898,541.9367392031797,454.52952892524814,372.1981833188382,402.60268511016494,385.22696006485563,247.29281158738172,290.8926306203678,608.9077411245851,289.191021208374,367.9308848218099,326.2812791290947,455.7822030881201,285.6502254532041,339.7179594079163,371.80476156826376,450.92115151967266
18/07/2017,327.2201813436558,288.0035150655359,376.32066399356916,286.66636383965704,412.8244097339856,390.71555552992487,379.562169582658,342.218480472917,338.19013138267934,387.819199083978,247.10696204876677,331.45127538510974,335.70650573027996,460.61670472247965,299.9244354709786,445.48324229240757,441.3245571621023,392.7068005865133,357.2167796021783,396.1051921497576,269.61165163377353,371.9302703475881,517.6700994468887,293.8082961092876,390.0542208081003,552.3805178211896,448.03203596484076,411.44864042216085,389.1587639402284,417.88096536253437,278.02798073962066,370.40002869197957,359.2104382891383,349.1576677913313,369.8714436405943,542.8466778532814,454.9784641743699,372.75573193468296,402.6123396316514,386.7089291130318,247.29281158738172,295.00787040398393,608.9077411245851,291.083307419726,367.9308848218099,326.3754107135879,455.7822030881201,285.6502254532041,340.23206267707184,382.994351971105,451.10941468865923
19/07/2017,327.8404843491627,296.43915321435594,379.7456054909013,287.4628618622924,413.69090303739796,391.072772824925,379.562169582658,342.218480472917,338.19013138267934,388.1933117915795,247.10696204876677,333.5897518943671,337.1788202569696,460.8411723470405,300.0402897288165,446.06975447271174,441.4717886147712,393.481575935804,357.91190514920555,396.28138716688596,270.2729863555981,372.0244019320814,517.7497492491523,293.8082961092876,390.11214793701924,552.54464468646,448.37718510798277,411.45829494364733,390.8820960255668,417.88096536253437,280.22197074742536,370.54967377502015,359.2104382891383,349.51247145595977,372.00267925873675,544.4082967037211,455.3694722945727,373.2336307482642,402.6944030642866,387.4788772015793,247.29281158738172,295.9588407704031,609.1659995743486,291.42604293249633,367.9308848218099,326.43333784250683,455.8111666525796,290.77436273215835,340.5458346253827,386.38550264323436,454.99294595659956
20/07/2017,327.8501388706492,296.56707562405194,401.7868780445566,288.2014327560089,418.1368101819263,394.87424066023016,379.5742377345161,342.22813499440355,338.1949586434226,389.4483995848231,247.10696204876677,334.3983180688606,342.45018898859274,461.2828667050474,303.18042284229716,456.8731640160934,441.4717886147712,398.4584817620893,357.92638693143533,396.33207340469,272.2256133262406,372.35024203225043,518.0080076989159,294.03759099459177,390.11214793701924,552.54464468646,449.0095562653478,411.45829494364733,397.7343926506026,417.88096536253437,295.2299243981731,370.57381007873636,359.21285191950994,353.8183880389341,375.6086430339406,544.5217373311874,455.51429011687003,374.71077253569706,402.70405758577306,388.12090288043083,247.3121206303547,296.89774298496417,613.9642967531338,291.55637897256395,367.9308848218099,326.43333784250683,455.9511572141337,292.1066866972938,342.9160196503159,398.1760870086095,465.5960241791366
21/07/2017,328.989372406055,296.6781026211466,402.5182080471581,289.04861701644836,419.3943116055416,395.49454366573707,380.0448956569824,353.2246349675149,338.20461316490906,389.6414900145529,248.23654106268606,337.8184323054495,343.6787268477486,462.3231413952166,305.79679816513584,465.85186899852846,441.56592019926444,398.50434073915017,358.2425725101178,396.33207340469,276.0198402704309,372.35024203225043,522.3042697604037,294.0737954501661,390.11214793701924,553.3435563394671,449.0626561335235,411.4751903562487,405.2962966048955,417.9847514685141,300.52784306388423,370.57381007873636,359.68350984197633,362.92260180069354,375.656915641373,545.0334269699713,456.10080229717425,374.8845539224539,402.70405758577306,389.6704535790124,247.3121206303547,302.24152062773607,614.7414857327963,293.5958966365848,368.0032937329586,326.43333784250683,456.0211524949107,294.4044628110783,343.9683624923432,398.44399997985965,470.7008524151178
22/07/2017,328.989372406055,297.2332376066197,413.86951168489804,293.2097157771252,420.3790727971635,398.10850535820407,380.1197181985027,354.3976593281234,338.20461316490906,389.9576755932355,253.27137401789028,338.7018210214633,344.4004023288636,462.3231413952166,307.29083536517,469.51334627227965,441.5755747207509,398.63226314884616,358.2425725101178,396.33207340469,276.76082479451895,372.37437833596664,523.7669297656068,294.2886085532404,390.11214793701924,574.1683591858247,449.0988605890978,412.0617025365529,405.52317785982797,432.7899601680456,300.52784306388423,370.64863262025665,359.6907507330912,364.05218081461277,377.0713030391437,545.2868581589915,457.54415325940437,375.83793791924467,402.70405758577306,390.77830991958706,247.74174683650347,302.97526426070925,615.2531753715801,295.80919568736255,368.0032937329586,326.5588466218312,466.76904853974503,294.9740795787812,345.75444896734376,400.9324528930023,470.8625656500165
23/07/2017,329.1510856409536,297.2839238444238,421.1659162983124,299.05552853719456,421.23832520946104,405.375946407159,380.2452269778271,356.70267633302274,338.2239222078821,390.0976661547895,253.57066418397145,338.83939795264575,344.6031472800799,465.0915754314675,307.5611619667917,470.81912030332734,448.80439768375993,398.96775777050163,360.4486306697806,396.45516855364275,278.99584651864126,372.47092355083157,525.7195567362492,294.6289304356392,390.12421608887735,580.3472529371778,452.0217669691325,429.5074228626392,405.8417770688821,433.7216214914919,300.74024253658695,371.46926694660823,360.1927858503886,364.62421121268727,377.3368023800222,545.4702940672349,458.3551330642695,375.9031059392785,402.70405758577306,392.8733410821552,250.601898826876,303.51109020320945,623.811908669353,296.9194656583088,368.0032937329586,327.08984530358816,468.54548049325905,299.07242394979596,348.0908431670742,401.40793807621185,473.85064005008496
24/07/2017,332.2719097114614,297.2839238444238,422.618921782029,304.03002073310824,421.23832520946104,405.86591337259836,382.284744641848,358.4622128739354,338.2239222078821,391.1089772804993,253.69617296329577,339.25454237656476,345.2813774145058,467.7779460350832,307.5611619667917,471.4587323518072,449.6515819441993,398.96775777050163,360.5137986898144,396.45516855364275,281.1488048101284,372.4733371812032,526.0116060112156,294.7761618883082,390.12421608887735,581.2040917191038,453.0741098111598,431.3200592717276,407.0920376013825,434.5374285571002,304.6985963460477,371.90854767424355,360.9844566122807,365.64276322951196,377.4623111593466,550.5196088046689,458.42271471467495,377.02061680133966,402.70405758577306,396.0472650208386,279.35065018326975,304.0976023835137,624.6518520386777,297.0329062857751,368.26155218272214,327.22742223477064,475.3857089664368,301.9687803957427,349.0562953157231,401.7192963941512,474.2778526258621
25/07/2017,332.325009579637,297.2839238444238,430.410120621626,304.94720027432476,421.23832520946104,405.98659489117944,383.73533649519305,367.46988142083006,338.2239222078821,391.1089772804993,254.51439365927575,339.406601089977,346.8960961331211,468.07964983153596,307.6046073134809,471.4587323518072,449.72399085534795,398.96775777050163,360.5137986898144,396.45516855364275,281.6773898615137,372.6495321983316,527.7807970736148,294.7761618883082,390.12421608887735,582.3240162115366,460.46705963943907,431.4407407903087,407.1861691858758,441.0276806263927,315.84715503257127,371.90854767424355,362.17679001586225,366.52373831515405,377.6554015890763,564.1035205361595,458.4661600613641,379.65147390640794,402.70405758577306,396.33207340469005,288.3124597531035,312.84701248064465,624.8328743165494,297.71355005057256,369.28493146029007,329.48658026260915,479.29096290772173,303.1104275615201,349.0562953157231,401.7482599586106,475.03090530180833
26/07/2017,332.8270446969345,297.2839238444238,436.3355831839588,305.0630545321626,421.2648751435489,406.1724444297943,384.67423870975415,377.95951901590075,338.2239222078821,391.1572498879317,254.52646181113386,339.4307373936932,348.54219204656755,468.1858495678873,307.72528883206206,471.58665476150327,449.78674524501014,400.7634987669887,360.5137986898144,396.45516855364275,282.29045197590574,372.67366850204775,528.3576547324325,294.89925703726095,390.12421608887735,593.2336254912695,460.5660184846756,436.07491110382364,407.1861691858758,442.47344521899447,315.84715503257127,373.0477812096493,363.36429615870037,378.1405412937724,377.6554015890763,566.4978418648088,458.8088955741345,380.4841763846177,402.70405758577306,396.7592859804672,292.1139275884087,317.7515093957813,625.2649141530698,297.8173361565523,380.7738120292124,331.67091574892737,483.6885974448177,305.58922595317625,349.06594983720964,402.29374042259724,476.9038824701872
27/07/2017,332.9042808688264,297.3515054948292,440.2818688415614,305.07029542327746,421.2648751435489,406.1724444297943,385.3090234974908,378.3867315916779,338.2239222078821,391.3768902517494,255.73327699694508,339.49590541372703,348.5590874591689,468.1955040893738,308.5024778117245,471.58665476150327,451.4087048547404,403.90845914121263,360.5717258187333,396.45516855364275,282.6500829012775,372.8619316710343,533.4624829684138,296.08193591935583,390.235243085972,594.9593712069795,464.046473480555,436.08697925568174,407.6978588246597,443.9457597456841,316.2429904135173,374.26666454731856,363.64427728180857,384.4208075207338,379.7673281642459,567.3208898215321,467.2010883762654,380.67002592323263,402.70405758577306,397.4278615934066,295.8164365784774,321.6953814230122,625.33973669459,298.40867559759977,390.9689867189452,339.8820862731866,484.48509546745305,305.7605937095614,349.06594983720964,413.66676673368175,477.73417131802535
28/07/2017,332.9042808688264,298.1866216034105,442.80169894953514,305.07029542327746,422.86269844956286,406.2327851890849,403.3388423735097,378.86945766600235,338.2239222078821,393.29814002756075,256.04222168451275,339.6093460411933,348.5590874591689,468.1955040893738,308.5024778117245,471.58665476150327,451.4087048547404,405.0163154817873,361.5275234458958,396.6554998744875,282.6500829012775,374.47665038964965,534.9323838647317,296.33053984763296,390.254552128945,595.8306917711351,465.14708893001483,436.08697925568174,408.15162133452463,444.1654001095017,316.95983863388915,379.06013446536053,364.65076114677515,385.6638271621193,382.1640631232669,570.1641463993031,467.2469473533262,380.67002592323263,402.70405758577306,397.4278615934066,307.0205087635484,324.97791872841856,625.7597083792523,298.5921115058431,393.28607187570265,342.82912895693744,488.28173604201504,306.4557192565887,349.06594983720964,417.75545658321,478.1855201975187
29/07/2017,332.9042808688264,298.45453457466067,442.97789396666354,305.3575174375005,422.86269844956286,406.6334478307743,404.36463528144924,378.9153166430632,338.2239222078821,394.031883660534,256.047048945256,339.69865036494326,348.5856373932568,468.2148131323468,309.0841627312854,471.58665476150327,451.5245591125783,405.0163154817873,361.5275234458958,397.71991086837295,282.6500829012775,375.86448785333255,536.2647078298673,296.34019436911944,390.67211018323565,596.2168726305947,465.54775157170405,436.18111084017505,408.40987978428825,444.39952225554913,317.02500665392296,379.5549286915431,366.3161661031946,387.00821927911295,382.994351971105,570.2196598978504,467.26142913555594,380.67002592323263,402.70405758577306,397.43510248452145,307.34634886371737,325.55236275686474,625.9045262015496,299.0675966890527,394.09705168056774,349.5414350204192,493.64964998850314,308.65936378587986,349.2252494417367,419.3870707144267,478.1855201975187
30/07/2017,334.3983180688606,304.01795258125014,444.6336444015965,305.7099074717574,422.86269844956286,419.3025936514199,404.94632020101017,380.17040443630685,338.2239222078821,395.0311266343856,256.047048945256,340.9947698745045,349.03939990312176,468.2148131323468,309.50896167669094,471.5914820222465,451.58972713261204,405.07182898033454,361.53717796738226,397.71991086837295,282.7586962680005,376.040682870461,536.4046983914214,296.3474352602343,390.9810548708033,596.2168726305947,467.19867474589375,436.43212839882375,409.0663872453695,444.39952225554913,317.02500665392296,380.0979955251581,386.1200033023559,387.01787380059943,382.994351971105,570.2293144193369,467.3072881126168,385.90277656890987,402.70405758577306,397.7464608024608,308.3866235538866,327.48085342379096,626.4982792729687,299.0772512105392,394.09705168056774,353.3573846379541,494.61268850678044,311.13092128642114,349.40627171960836,430.212202931153,478.1855201975187
