Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/06/2019,12.980963306392994,14.191147382872828,16.935146034635068,12.188920243534085,13.30920695923544,12.484871818096963,18.306553930511086,14.458828603190852,14.99016931979213,12.697904905941755,12.76591935653073,18.943878904030157,12.743326730335127,12.166919047343526,11.694721331254527,13.182759224140455,13.859000291996495,15.982470582385133,17.50161769354054,11.237191079292415,12.517991898383741,12.865634455394229,11.617480572585578,10.675924004431977,11.999662641895156,14.360887794342716,11.908818993108525,10.240040090657374,13.095937299388595,13.632837458038011,13.92086387053223,11.497775139548992,8.846749284591851,10.983822465098285,16.59945036372801,12.422535095557123,12.276688456294153,16.40013845200201,9.574681334895558,13.83285908577011,12.18194136947369,11.162552612646039,11.139959986450435,15.128563940990603,12.507109586289516,8.679138021140375,10.398070188025827,17.97606284364906,12.575005750877494,14.353199204276109,11.496947137541781
19/06/2019,12.80069544083193,13.89980896234988,14.319842551987279,11.13286282638893,12.981673022399093,13.483560524745315,18.630421001315653,13.692926746558385,11.044739755625812,11.055030637714935,12.220739177809662,15.565749000776464,13.887980362247504,12.148466431183806,11.593350228376607,13.859236863998603,13.385383143895126,15.851409693250218,14.493959545495045,15.476679642005138,10.811479761605824,10.879612498195911,9.535173810553431,12.530293642490335,11.389070304607628,10.970574432983597,14.948177789428428,15.147253129152432,10.775520817294478,12.77621023861991,12.42170709354997,9.403284919411306,13.095227583382439,10.615598143909551,13.260118268810402,10.81029690159562,13.232675916572703,15.30386379450863,10.103419759474264,15.628913725323457,12.117830356918489,10.934260630669144,12.580210334922583,12.122680082960471,12.24380494800937,9.77127266859793,12.103044606790434,18.935480597957394,12.33606802880837,11.509248881648318,10.213425740426885
20/06/2019,13.717175376768353,15.821601620992112,15.56953415280924,12.078914262581463,12.416620795505878,14.504250427584225,18.177030759389424,13.308142385226233,11.222878473168464,10.410135360130369,13.52981035114584,13.082570981272852,12.92974546794943,11.176746932768992,11.482161387413782,15.414816063469402,16.169480750004595,11.079397553925958,15.805278152850747,13.684528440485678,11.617244000583526,8.893827112999588,11.065794663808163,12.422416809556125,11.544971253957726,11.073010109870665,12.288753628398638,11.791715852094455,9.558831010758297,11.151078870546712,14.080904829918154,9.699473065976179,10.138195843775407,12.960854686218852,12.609545263176642,11.57146731818716,13.57878075556988,12.955650102173763,9.553626426713208,16.677519124404057,10.747250463049681,9.504656022289112,11.57525247021988,13.083872127284167,11.815727910302371,10.179950802137,10.411554792142624,18.72493151613412,13.46995763462752,13.33298244544136,10.478977812726498
21/06/2019,16.125123499620486,15.342779888845598,15.179190349429007,12.722390108153832,12.806609740883118,15.024708832091221,13.91353013846873,10.345787775573115,10.31621627531706,12.79951258082167,10.641384492132886,11.942057359396358,15.473131061974414,11.27835460764885,13.74473601500705,15.546941526613637,12.762962206505108,10.919001736536984,12.370962399110567,14.71385322139929,14.078065965893586,8.950959251494282,11.821523924352562,12.338670320830886,9.673450145750849,11.35263821629212,12.906679697749667,12.206189999683602,11.567209022150223,13.164070035978625,13.531466355160205,10.633459330064284,13.11994935759651,14.66677539299161,10.94573437276847,9.980993748414107,13.245687376685396,15.171974903366504,10.10602205149678,18.85398154325162,11.57454275421378,14.413761636800587,11.693301899242158,13.963919974905082,17.111628748163355,10.958864118882161,9.68622503386149,18.14686782912821,11.351573642282915,13.29323834909718,11.456375039190448
22/06/2019,13.297851503137167,12.5473268266378,14.730768119545758,13.090377857340457,12.309335392576827,13.414481500147133,14.679195423099145,11.880666924864727,12.247590100042203,10.628846176024297,13.052762909014746,13.701561624633143,15.464732755901707,10.998135071222237,11.02676028347014,12.521185620411416,12.083409130620396,11.052783203695526,11.450579025140314,12.986404462440078,12.202286561649885,11.562477582109295,11.659472102949223,11.820222778341304,10.209758874395106,9.46159991791626,9.860105455367261,10.463009202588182,10.89404339032086,12.788630268727388,14.32007912398933,10.554917425384133,12.257762696130271,14.071915093840289,11.299291229830146,10.986424757120858,12.013383818014006,16.469927192606406,11.32697015406984,22.1885821981283,12.959790112209589,12.925132313909444,10.746185889040419,13.288506909056196,14.456226311168336,10.051019061020497,10.531141939178212,20.425884210863842,13.920982156533228,14.722369813473051,11.726421979528993
23/06/2019,13.381124847858246,14.054290479687666,11.92313159923242,11.438513853035829,12.560220000749496,14.383362134537379,13.347295051565311,10.665278264339804,13.224277610500053,13.842440251853077,11.623749730639872,13.411997494125615,15.987556880429224,12.076075398556895,15.916466993813572,13.843623111863337,13.618288279912008,12.785909690703875,12.248654674051409,13.833332229774271,10.825674081728778,9.818823641009772,11.50948545365037,13.238945074627054,14.003190927245214,11.022620273434313,12.994093052506628,14.478227507358838,9.729517710236337,11.625405734654237,15.142403403110393,14.579243752233594,11.209393869051667,11.397468610680335,15.231827619884768,11.236836221289309,12.957542678190123,14.087173987972392,11.183489234827334,19.25331508270972,10.02830814882384,13.956822814843633,10.336561467493198,16.244592360655076,15.236204201922703,13.014793102685928,10.460643482567718,14.824923776361118,12.405856769412708,11.854998862642447,15.61199882717699
24/06/2019,14.168199898674118,16.23524776657416,14.11225062018957,12.214233447753259,10.858439304012506,14.189727950860515,14.839118096484071,14.163113600630027,10.870977620121096,13.935294762657236,10.423856536249161,13.327304717392167,14.88442163487639,14.117455204234659,16.866776726042986,14.770630501890992,14.271345291567286,14.237515495274351,13.929617034608043,14.134724960384233,12.61427670321757,12.670817411707162,9.80332817487556,14.372243250441045,13.007459370622428,12.523787912433988,11.541777531929995,16.46980890660535,10.703721214672726,9.658309537619743,13.508637156962493,14.044472741602704,13.651171788196791,10.635233620079589,13.614503127879289,13.121250503607826,10.890494810290079,12.64384820347368,9.214027317772377,16.0561627610233,11.880075494859568,13.19825469027461,11.695431047260627,15.391395435266645,11.29396835978406,10.988908763142376,9.380574007214648,16.595073781690132,15.380276551170311,11.04911633766369,17.201880966944884
25/06/2019,11.635460044741308,13.762833773163777,13.82126705766973,12.29750679247445,12.418631657523349,15.096626720714028,13.643010054126137,11.17686521876999,11.06709580981942,16.756652459089366,13.46841991661421,13.239299932630104,12.015276394030366,14.280926457650253,16.89504708028778,16.79178340139356,14.245558943344008,11.58223134428033,11.337024464156912,13.770522363230327,11.647170358842686,11.3495627802655,13.032417716838552,18.212516559696724,11.72985227355872,12.520830762408309,9.892397533646886,11.936261345346168,14.435762832991145,10.00394123261276,14.267560139534567,14.694927461235409,12.595824087057736,12.519174758394001,14.704390341317378,11.93318590931949,11.69472133125447,12.896270529659546,12.26793529221834,13.792996703424933,12.106001756816056,14.845742112541416,11.440406429052189,14.691615453206737,9.467632503968503,8.860470460710644,11.305678673885495,18.302650492477255,13.45398902448926,12.387522439253985,16.995826753160486
26/06/2019,11.726185407526941,13.803642443517106,12.877581341497716,12.958134108195281,14.385727854557842,12.627524735332258,12.148229859181754,12.251020394071872,11.375585700490888,13.926423312580368,12.71269065606981,15.416235495481715,13.291464059081818,15.9980843345204,14.611654116514273,17.939749041334608,13.03797715888669,12.715529520094378,14.509691583631309,11.407641206768403,13.610599689845458,13.1458539918209,13.091560717350717,16.280551304966423,15.188061799505817,14.654118790882023,8.863782468739373,12.668451691686698,15.080776396576766,10.545336259301166,13.422998092220837,11.562122724106189,10.983112749092186,11.528766071817358,13.409158630101047,11.489376833476229,14.20297598297526,12.535853084538417,11.879010920850419,12.167392191347687,14.38005012650865,13.67814099643033,13.40147004003444,10.479687528732597,11.767940365888535,9.39157460530987,11.358907374346416,16.332124001413035,13.615922559891544,10.005242378624075,15.329768428732905
27/06/2019,16.96601868090238,14.211729147051074,15.673625833710616,13.816062473624697,14.021288685401885,12.459085469873628,12.737767288286932,10.841997549870143,11.764036927854761,16.007074070598264,11.86718232074793,14.693981173227257,12.580210334922526,16.113176613517,15.451957867791066,18.20317196561581,12.407157915424023,14.479292081368044,12.824707499039846,11.535153515872707,12.966295842265936,12.314894834624965,14.27796930762463,14.48035665537725,12.858892153335887,14.541392231905832,11.805318742212194,13.807427595549939,12.255751834112857,12.273139876263429,13.508992014965543,13.096883587396803,10.276472178972881,14.001061779226745,13.068968091155057,13.778920669303034,14.210191429037707,15.314982678604906,12.600318955096668,13.355693357638017,14.275248729601117,14.675410271066426,12.635923041405022,14.356274640302786,11.539293525908533,11.391436024628092,13.393544877965837,16.31946739930345,12.864569881385023,11.528292927813254,15.072851234508107
28/06/2019,13.901464966364244,13.25077367472943,15.276894586275034,18.89526335760911,13.669151260352464,12.405738483411653,12.550875406668524,12.059278786411426,11.50025914557051,14.155898154567524,11.775865527957194,15.687701867832516,12.021072408080613,14.816643756289409,14.684163435142182,16.22495688448504,10.862697600049387,11.030900293505965,11.416394370844273,12.179693935454225,13.673882700393449,12.754445614431347,14.835924374456397,12.535025082531263,11.752918043758427,12.372026973119773,11.863633740717205,13.717885092774509,10.754465909112128,10.930593764637365,12.270774156242908,11.989371759806033,12.429750541619626,13.96060796687641,14.508035579616944,14.341370604173676,13.979652013041346,10.913324008487791,12.671527127713375,15.084561548609486,11.622566870629669,14.825633492367274,13.151768291872088,15.068238080468177,11.72559397752184,11.862924024711049,12.058450784404272,17.787396672015348,11.744519737685664,12.181349939468532,15.376136541134485
29/06/2019,12.894851097647233,11.81785705832084,14.077829393891534,19.042174570881343,14.6579039429148,14.45279601713861,15.259388258123465,12.169048195362052,9.718635398142169,14.484023521409085,12.21044829572054,14.575931744204922,14.238106925279453,16.07000222314315,14.85319413060597,17.359556206310344,12.47186035798427,11.593586800378716,11.720980823481852,12.28283932834745,15.399438883336302,10.89439824832391,14.79002940605892,11.876763486830896,13.852612847941202,14.756436181768038,13.637450612077942,15.153522287206727,12.535025082531263,11.25694484146345,12.627997879336363,13.02449255476995,12.632492747375295,12.668806549689748,11.379134280521612,15.117799914897375,11.21897503513469,10.22549091253137,14.85011869457935,13.229482194545085,12.118894930927695,13.371780253777331,14.350833484255645,13.540810949241063,11.097731884084737,11.034212301534694,13.148219711841364,19.339427291455422,12.276333598291103,14.316767115960658,14.728993829530395
30/06/2019,15.225558461830474,13.799147575478173,13.012427382665464,18.27343385022425,14.06091449574501,14.758565329786506,11.588263930332573,11.48156995740868,11.318216989994085,15.401449745353716,9.601059113123995,11.639363482775138,12.202641419652878,14.604083812448721,13.507099438949126,18.315307094586842,15.911380695769537,13.933638758642871,14.087055701971394,12.77230680058608,14.328240858059985,9.821780791035337,12.511367882326397,14.81108431424127,15.521746608395404,12.178747647446016,11.320700996015603,15.598041079056088,10.769015087238131,11.562714154111347,12.443353431737421,13.706647922677234,10.916517730515466,13.129767095681586,11.549347835995547,14.756199609765986,11.45471903517614,12.288398770395588,11.524389489779423,14.893411370954254,14.201674836963946,12.868828177421904,12.674365991737943,12.297979936478555,11.036104877551054,12.21506144976047,11.659117244946174,18.798623694772232,12.259182128142584,12.37581212515255,16.330822855401777
01/07/2019,16.103240589430982,12.869656179429057,16.384288127864806,17.241743349290118,14.344327754199298,15.609751393157524,13.78542639935938,11.906808131091111,10.687634318533355,15.531919204483529,9.114193932907824,13.119831071595513,15.34183360083739,16.142511541771057,13.50449714692661,16.86287328800921,15.909606405754175,14.141112404439525,11.872860048797122,17.471218191277273,15.058538628384213,12.591920649023962,11.992683767834762,12.05395591636534,13.200738696296185,14.157909016584995,10.688462320540566,14.551328255991848,10.280967047011814,12.396630461332848,14.450666869120198,16.87576646212085,10.608737555850212,12.95032723212762,14.892228510943937,14.489582963457167,10.686924602527256,11.40799606477151,10.367788971763616,13.12598194364881,11.623276586635768,14.31002481390226,13.603029385779905,11.451288741146413,11.843761692545115,11.465364775268313,13.85509685396272,19.261476816780373,12.723099824159931,12.113453774880554,17.407462036725178
02/07/2019,14.78234081599237,16.11518747553447,11.69779676728109,16.620032127906256,14.960361247534024,15.314391248599804,18.062766482399923,12.942520356060072,10.898419972358738,14.582319188260271,11.686086453179712,15.747081440346733,11.997178635873638,14.63767703673966,13.908088982421646,17.930641019255745,14.320670553994432,14.000588635222584,13.187727236183491,16.29155190306176,12.332756020779698,12.63757904541933,11.071827249860348,11.481215099405574,13.18110322012609,14.622654714609553,14.209245141029498,14.227579471188278,11.863515454716207,12.363392095044958,11.545089539958667,14.302454509836707,11.96867170962679,11.783672404024799,13.072043527181677,11.777048387967398,15.594610785026362,9.586155076994942,11.923841315238633,13.627751159993977,13.953510806814961,12.50415243626395,13.06553779712533,10.474009800683461,11.369198256435538,12.942047212055968,12.03798730622708,17.536275491840684,12.007706089964813,11.540239813916685,17.1248767802781
