Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/06/2019,602.927640170894,461.4424984360401,408.1080755619031,440.91355847782444,627.8687777315199,383.3609638238846,315.42420793663115,541.6910747032914,512.8719405063953,478.51425100961467,392.9639821350127,416.50410206746034,506.04323947696537,506.6883123417381,642.4232342429541,366.3270084884804,639.4372524275022,424.539794902461,431.401253538305,546.6551119829877,432.36634301958605,619.6037816516196,410.26503795348685,363.1066837963729,390.1972243009485,372.4879583102353,604.9712108479667,485.7688009224296,503.76532592323684,350.5176836697931,542.6385254734263,357.15235887661544,441.46539815511045,578.6718925290892,514.5224199064971,422.4004712220234,536.0945636382125,335.29295613480605,482.4048467252749,564.805345752354,501.8200280654066,458.32800601080936,377.47467393283375,477.1031541179243,388.84408317445263,467.17507955853193,533.7183772652412,379.709750616636,506.65555473532385,497.29695856436365,439.39662931925733
17/06/2019,604.4748071199972,461.4424984360401,408.46336960070374,456.86651280155877,627.8687777315199,391.502488925762,318.8662764260043,542.6007282352559,516.6264661646427,480.5427027914194,400.18577444141334,418.67114372255617,506.04323947696537,506.79918424037095,648.3120439498831,368.88210178879103,639.4372524275022,424.539794902461,431.401253538305,546.8340189103269,432.4318582324145,620.0119918238587,410.26503795348685,364.2280018620911,390.97836722313417,372.4879583102353,604.9863297432349,486.1442534882543,503.76532592323684,350.6134366731578,542.6460849210604,357.26323077524825,441.46539815511045,578.770165348332,514.5627369605455,422.4004712220234,536.1424401398949,335.52729901146176,483.35985694304395,564.805345752354,501.86790456708894,461.84818879240106,378.1121873499724,477.1031541179243,397.4845318201776,467.8932270837671,539.985159353873,379.709750616636,506.65555473532385,497.35995396131403,439.40418876689137
18/06/2019,607.9546728475407,461.50297401711254,408.5767613152146,459.3132540191146,628.3525823800995,399.87583708841714,319.2694469664872,546.4711654238923,516.8784477524445,480.81484290624536,406.86076670228397,427.0394522534552,506.04323947696537,506.8521003738093,655.6371487072824,372.306531567018,639.4372524275022,424.539794902461,434.2536851122218,546.8340189103269,433.8278362288367,621.3424546074523,411.2175283553778,364.75716319647495,402.37297462353325,372.95916387942475,605.1551574070622,486.3307198632276,509.7272102906283,350.62855556842595,542.6460849210604,357.43709807083155,441.4931161297686,578.770165348332,514.5677765923016,422.4004712220234,536.1928364574553,335.52729901146176,485.40594743599485,564.805345752354,501.86790456708894,461.96913995454594,379.41241234302987,477.1031541179243,397.55256684888417,469.0850999940699,541.0938783402011,380.0146483378762,506.75382755456656,497.768164133553,440.62377965185226
19/06/2019,612.1854437067335,461.8204708177429,408.63219726453093,464.49399546432034,634.2287930076383,408.1206746412932,320.6704645946654,553.4056987201988,522.2733735472817,484.7205575171739,414.81582542918807,428.4505491451455,506.04323947696537,509.13757337517194,656.4182916294681,375.4059050969806,639.4372524275022,424.6179091946795,434.2536851122218,546.8340189103269,433.9487873909816,622.0278445262734,413.3593718516934,365.1578139210799,404.72900246948046,384.3235334892877,605.1727961182085,486.7464894831006,513.6404843491908,352.1958810445533,542.8980665088621,357.8226299001684,442.08527286110296,578.770165348332,514.6761286750564,422.4004712220234,536.686720369547,344.8002214425694,489.256226097607,564.805345752354,503.6972908945303,462.7276045338295,390.5701570508952,477.5214435536754,397.55256684888417,469.16825391804446,543.286118154077,380.0146483378762,506.8017040562489,498.0226655372329,440.6363787312424
20/06/2019,612.1854437067335,462.36979067915087,408.63219726453093,466.5148877984911,634.5815672305608,409.04796688440393,320.6704645946654,555.1872085459578,523.9087340521157,484.7205575171739,419.9587696362235,429.7079372682767,506.04323947696537,512.9702133256379,656.4182916294681,376.0786959364115,639.4372524275022,424.9958815763823,435.21877459350287,546.8340189103269,433.9487873909816,622.0732012120776,419.4598460923759,365.1578139210799,405.5126652075442,384.3235334892877,606.4201049778275,490.2616326329363,514.7290448084947,353.72288946663247,542.8980665088621,358.185483386603,442.4304876363915,579.324524841496,514.7441637037629,422.6499329939472,536.686720369547,344.9816481857867,492.3430005481795,564.805345752354,512.2646648797928,462.7276045338295,400.19837352080344,477.5214435536754,397.6155622458346,469.16825391804446,547.0860004981287,380.0146483378762,506.809263503883,498.03022498486695,441.00427184943305
21/06/2019,612.2433994719279,462.6797280321471,409.1059226495984,470.7758964482202,645.4117358742839,415.38530381762024,324.1679690333549,555.7314887756097,530.5484488906941,484.8591473904649,420.92889874926067,465.60523426652645,506.04323947696537,513.3129082850484,657.5874861968687,377.1773356592275,639.6312782501096,425.19242721486773,436.42828621495164,546.839058542083,433.9563468386156,622.6829966545582,420.57612452633805,365.1578139210799,406.15017862468284,384.39912796562817,608.9147226970657,491.16372671726685,514.8273176277374,357.4774151248798,542.8980665088621,358.185483386603,443.08060013292015,579.5235902958593,514.7441637037629,423.9249598282245,536.686720369547,345.05220303037123,493.7717361510159,564.8784204128166,513.2373138087079,462.85359532773043,403.60012495612824,477.5214435536754,424.4213635561941,469.246368210263,560.5518965502589,380.0146483378762,507.2829888889505,498.08062130242735,442.65223143365705
22/06/2019,612.8985516002127,464.15130050490984,410.83955597367503,473.95338427040133,646.525494492368,415.38530381762024,324.22592479854933,559.8362688409018,532.4408306150858,484.8591473904649,421.59161032517943,477.57687950299174,506.04323947696537,513.3129082850484,658.4240650683709,379.10247499003356,640.2511529561021,425.19242721486773,442.6975881194614,546.839058542083,435.94952119812814,623.1088455379432,421.04229046377145,365.1578139210799,406.2711297868277,384.6586690010641,610.0360407627838,495.49781002745846,515.0969379266854,358.56093595242777,542.8980665088621,358.185483386603,446.62850088917,584.139892984389,514.751723151397,426.98905593589484,536.6917600013029,345.1454362178579,494.27821914249756,565.9266638180723,513.675761771483,463.1811713918728,403.72863556590715,477.5214435536754,425.3562152469389,469.51094887745495,568.2574935052392,380.75799402189165,507.2829888889505,498.24440933449847,445.46182613764756
23/06/2019,613.0976170545761,464.15130050490984,422.4256693808036,480.46962813095683,647.4200291290645,415.38530381762024,324.3871930147425,566.2265219075564,534.0131957229694,484.8591473904649,423.24964917291555,478.8015100197087,506.04323947696537,513.3129082850484,658.4240650683709,380.14819857941126,640.2511529561021,425.30329911350054,443.7685098676192,546.839058542083,436.84153601894667,623.1567220396256,421.8738297035175,365.1578139210799,406.34168463141225,384.67378789633216,610.7793864467993,504.203773886012,515.0969379266854,359.17073139490816,542.9358637470324,358.5206188983795,447.44744104952605,585.3972811075201,514.8348770753714,428.798283736312,537.1881637292726,345.1454362178579,494.27821914249756,566.5969348416249,514.1948438423548,463.7052930945006,403.7765120675895,477.5214435536754,436.35773137036716,470.6045489685149,578.4476289159455,380.75799402189165,507.2829888889505,502.9438659470028,446.8855221087279
24/06/2019,613.493228147425,464.4965152801984,423.9325192758585,481.50527245682247,647.7778429837431,415.39034344937625,328.6985979820319,571.392144457494,536.2558318544058,485.24215940392367,423.4587938907911,478.8947432071954,506.2045076931585,513.4111811042911,658.4240650683709,380.27166955743405,640.9113447161429,425.4166908280114,447.43484197013595,546.8995341231553,437.30266232462407,623.630447424693,421.90154767817575,365.1578139210799,406.5205915587515,384.74938237267276,611.2228740413306,505.9626053688688,515.0969379266854,359.7956457326568,543.2609199952968,359.6545360434877,447.4953175512084,585.4653161362266,515.4320734384619,434.4552703824633,537.6215720602917,345.15803529724803,494.29837766952176,567.0379026202783,514.215002369379,465.78666100974374,403.7765120675895,477.5264831854314,440.3717980640505,472.9051408651457,578.5433819193101,380.75799402189165,507.32078612712075,503.11017379495206,453.8502931955707
25/06/2019,613.5537037284975,464.61746644234324,425.1344714496733,482.0394734229623,647.9290319364243,415.39034344937625,338.46288450935316,577.3615882725196,538.0877379977252,485.25223866743573,434.0546196578584,478.8947432071954,507.06880453931893,526.536902012889,658.4240650683709,380.40269998309105,642.9045190756556,425.9685305052974,448.3369360544665,547.7335931787794,447.5532733164028,624.1369304161747,421.9116269416878,365.1578139210799,406.5205915587515,385.00388377635267,612.7146050411175,508.36398990062025,515.0969379266854,362.58004227786705,553.4056987201988,359.6545360434877,448.48812500714763,585.8306894385393,515.8906799282612,434.825683316532,537.949148124434,345.26890719588084,494.33365509181397,567.5998215610764,514.3384733474019,465.94792922593695,403.8974632297344,477.86413851308583,450.599730712927,474.180167699423,578.5887386051145,380.75799402189165,507.32078612712075,505.0831896274404,454.58859924783013
26/06/2019,613.5537037284975,464.6829816551718,425.91561437185896,483.1582716728025,649.2998117740663,415.39034344937625,340.1562007793816,582.6834394068944,544.0697808921408,485.27743682621593,437.9981315069572,478.8947432071954,507.06880453931893,534.1895828344308,658.4240650683709,383.7943721549038,643.0355495013125,426.03152590224784,448.48812500714763,548.3282697259918,447.88840882817925,624.2150447083933,421.9116269416878,368.29498468921275,406.55082934928777,385.00388377635267,612.7146050411175,508.38666824352254,515.0969379266854,362.8824201832293,555.492106267198,359.87627984075334,452.13681839851824,586.1053493692433,526.274841161575,434.825683316532,538.9117177898371,345.26890719588084,495.0593620646833,567.7308519867332,514.3863498490842,466.05880112456975,405.75960716359,480.6762530329544,450.7206818750719,474.4800257889072,579.2212123904972,385.19790959896005,507.37874189231513,521.6812168159474,454.84310065151
27/06/2019,615.962647707883,465.1012710909228,425.91561437185896,483.1582716728025,650.5823980559776,415.39034344937625,341.4891833788533,583.9710653205617,551.3419695161017,485.27743682621593,444.66052468843776,489.4704104472385,507.22755293963394,536.6917600013029,658.4240650683709,405.081776692403,643.6831421819633,426.049164613394,448.50576371829374,548.3408688053819,448.8660973888504,624.2150447083933,422.4256693808036,371.2658476093964,406.83808835938186,385.12987457025355,613.3596779058901,508.94858718432056,515.0969379266854,363.0310893200324,560.8089177698167,359.87627984075334,453.24805720072436,586.0725917628291,537.2763572850032,434.838282395922,540.8922930699596,345.26890719588084,495.17527359507216,567.7308519867332,514.3863498490842,466.05880112456975,414.14051477387915,487.8753669964529,453.3085327817968,476.69998357744134,579.4127183972264,385.38941560568946,507.3938607875832,530.8609060595684,455.45289609399043
28/06/2019,617.6988008478377,465.62539279355065,426.02900608636986,483.48332792106686,651.5600866166487,415.39034344937625,342.3484405932575,590.3865165459965,552.3549354990652,485.27743682621593,447.2282170681384,490.35486582042296,508.2934350560357,538.1356144994074,658.5198180717355,405.3564366231071,643.6831421819633,426.22807154073325,448.50576371829374,548.3761462276742,455.60660486254955,624.449387585049,422.4256693808036,374.54664788257634,406.83808835938186,386.0521271816083,614.1005037740275,508.94858718432056,515.1095370060756,364.66896964074436,561.2876827866404,359.87627984075334,453.5630341854766,586.2817364807046,540.1086303318958,434.838282395922,541.4466525631236,345.26890719588084,495.27858604607087,567.831644621854,514.3863498490842,466.06636057220385,414.50084844443575,494.56043852083565,456.6472888201711,480.38647420698226,584.2734432259239,386.155439632607,508.1271272080865,531.6748065881684,455.5032924115508
29/06/2019,618.2153631028316,465.8017799050119,426.1020807468323,484.10572244293735,651.9053013919371,415.39034344937625,342.411435990208,599.8433855361995,552.3549354990652,485.27743682621593,450.6954837162917,494.1723868756208,508.2934350560357,538.8764403675449,658.5702143892959,406.18041641521904,643.6982610772312,426.23563098836735,448.50576371829374,548.3761462276742,455.61164449430555,624.4947442708533,424.9984013922603,374.54664788257634,406.85068743877196,391.2555469697162,614.3046088601469,508.94858718432056,515.1095370060756,364.7168461424267,563.2128221174464,359.87627984075334,461.3291067215293,586.9469678725014,553.5190904347096,434.8534012911902,546.022638197605,345.2789864593929,495.6590782436516,567.831644621854,514.3863498490842,466.1167568897642,414.5184871555819,494.5755574161038,456.65736808368325,492.84444390790514,588.1312813351701,386.31166821704414,508.1271272080865,532.4584693262319,456.0072555871545
30/06/2019,618.6714497767529,465.8572158543283,426.16507614378287,484.1183215223275,651.9556977094976,415.39034344937625,342.4618323077683,607.9143557934923,552.9193742557412,491.9902263252569,450.79375653553444,497.59933646972576,508.2934350560357,538.8839998151789,658.7314826054891,406.3820016854606,647.0546558267519,426.23563098836735,448.50576371829374,548.3761462276742,455.90646295203373,624.6207350647543,429.50635199803514,377.6283827013928,407.2236201887187,399.34163612227724,614.9169241185054,508.94858718432056,515.2052900094402,364.7823613552551,568.514514724797,359.87627984075334,464.74345723624424,586.9469678725014,555.5500620323925,436.35017192273307,548.5172559168432,345.4377348597081,496.15044233986526,567.831644621854,514.5324991700093,466.1419550485444,414.9014991690407,494.5957159431279,456.65736808368325,494.0539555293539,588.4210601611421,386.5132534872857,508.5504562755936,533.1866961149793,456.901790223851
