Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/06/2018,9.610466809390346,17.961585051872248,12.403211880684353,10.368908805562512,10.070697865891077,11.700821724836544,12.120377324237097,11.914576175370655,13.835412146700833,9.769381351282846,13.3964656403773,20.547847262728283,16.86827118262738,11.445104139789407,10.976616798700377,13.926079785711977,11.25490661133756,12.191351073404519,13.61938532426177,10.941773762823061,14.749966092749219,13.680057654126301,11.456768982235303,12.570079724244465,11.17597956050247,17.95673732514149,12.288154116559213,11.183023913408135,15.594379492662085,11.645148613163087,15.09832070579182,15.462884905090448,12.694454213180393,17.698292893808343,13.83882070455843,10.39382915078778,10.298086547855462,9.996542796056644,13.627868846040542,11.693625880470563,14.809047762280272,12.24528203328407,8.778475709225063,16.370848972614226,12.815571635718925,16.2429901800906,10.707946693794497,15.103244178252794,13.90600716721741,11.413972644690375,18.942795240468513
21/06/2018,11.086448107443971,17.340697301685168,14.28382686929541,10.099859972005788,13.442519044319397,11.645148613163087,14.718758851920029,13.037506625111178,14.296855134884254,12.442296677451054,12.949338595195627,21.88445641727276,12.10022896001243,11.806259781230438,12.900179616316564,12.62431366704476,9.125618390585032,10.915565740184945,15.380473550667602,11.99380620912632,14.928801761675913,10.882010381720534,12.549628377099111,12.64218965936442,12.018726554351645,17.296689032457607,13.353366319911743,11.351103688650937,17.365314663989807,14.351922280716394,15.3886540895258,14.747920958034683,12.212105403470446,12.727858080184433,12.686197928592037,11.047817785058271,12.199077137881659,13.759666416532866,13.572574463017872,18.482791421158254,13.514325996518721,13.024175376601647,10.784374135533994,17.623759095322953,12.045237559910447,15.451598791295396,10.055397228397169,14.73519567536647,15.487123538744186,15.30609124364264,14.14589389465948
22/06/2018,12.85003594294534,13.797009061505719,12.765352216617543,8.771507102049668,9.750596410201183,13.278908267156567,12.437221713529766,13.633171047152302,12.996528185090312,13.523263992678608,13.072122423797964,17.597778309875366,15.680275150672571,10.384588171707321,14.438120921647624,12.652945553048255,12.646431420253805,10.561833180300425,15.822828614848731,10.120084081960613,12.033193988813707,10.75960528176904,12.794438577002097,14.16763291921768,11.16673858142201,17.270026535438433,10.902688966056417,12.399954814287184,17.02529208126566,14.158846414518166,15.564611420706001,15.287003319640291,11.910713143132057,13.373287446945938,13.936608442205284,12.755808254616397,13.370030380548712,16.327370923497767,12.107955024489513,18.799181336069978,15.087034591996826,13.178242191763331,14.612033118113288,14.635590040195552,10.664241407487566,17.387129434278165,9.94473271662173,12.677865898273524,14.608624560255748,12.91904030312844,12.378897501300457
23/06/2018,12.006455746064375,14.938194232216688,9.612663435565253,10.816944799506189,9.55335452884367,16.27025864295109,13.352836099800527,11.501458963034338,16.206632229609966,13.010768382361903,14.535075456262689,16.77328603699675,16.98378342113358,14.058256084855088,14.337530591984546,11.568266697042588,11.724757375569652,10.95654418020581,17.138001727755636,10.8635284235595,11.775734251972722,10.438216148666243,10.283088893282184,13.714446215622559,12.225663889170619,20.402718443726485,12.129769794777872,10.973662715223838,16.469469913292926,12.645825454412488,12.41533119751125,15.36327926991953,12.188927210039083,11.94904048259707,14.455769676776754,10.707340727953124,15.726934520456098,13.945016218253954,13.49160227746836,13.921307804711375,16.48022580697682,14.969855947426936,19.341293526882282,13.850712784194798,10.005329300756102,13.560455146191089,10.700296375047515,12.795953491605474,14.2164131694459,13.845183345892508,12.904269885745748
24/06/2018,15.186640227167686,17.094069204258233,13.98660062411625,12.360188305948896,9.651218012220738,11.98615589037945,12.938734192972106,11.978884300283312,12.52357184592131,12.262021839651197,15.7448105127757,15.480154931568677,16.053474363210285,12.944036394083923,14.202400209364782,15.176944773706225,13.2461103659939,12.00622850887396,14.223684759541982,12.84200689554757,11.941087180929458,11.206883818411029,10.210827466701915,12.696953822275873,11.685066612961634,20.386508857470517,13.140293580949105,12.124770576586798,19.032705422177912,12.03864768138584,13.043036063413524,15.33722273874173,12.389729140714508,12.153932682701509,16.515599062965236,14.153241230485776,15.943567308736533,11.44775524034526,14.591884753888621,12.744976615202404,14.153165484755618,18.083384185982368,13.5206886378528,14.320184819776046,10.188861204953241,10.7175664015258,12.242176458347217,12.68006252444843,13.18021158074771,11.849283355965838,13.604160432497963
25/06/2018,10.984645846098147,16.03408345628725,13.119842233803752,16.366001245883467,11.255664068639248,11.126063124321774,11.321865836806069,10.010858739058449,14.3450294192711,9.4893493868517,15.829645730563811,15.665277496099293,13.802992974188953,11.370570341304074,12.949187103735255,15.634373238190733,14.07173882482499,12.204833813374421,18.099290789317706,12.851778094739302,12.594469849358575,11.3916276542908,10.98956931855912,11.222941913206682,10.789221862264753,12.859201176295699,12.04372264530707,13.465697237750874,14.570978932362209,10.79194870855082,13.43873175781107,16.283211162809835,13.21361544775175,10.094557770894085,15.993786727837914,16.94606204750994,18.04513259224757,10.301192122792315,17.512791600626883,13.185210798938783,12.42957139478284,17.404020732105664,14.76269137541749,16.799569805365024,9.346871668405697,11.636665091384259,11.468661061871671,15.563323743293154,15.480836643140265,12.04031408744953,14.907365720038342
26/06/2018,9.762867218488395,12.365339015600398,12.384275448142375,14.781476316499095,10.058502803334079,11.587354621044938,11.954569920899303,12.15658378325736,13.69051056488945,9.371110302059492,16.240642062455436,16.978253982831347,14.629454636051946,13.306176730017114,14.727696848079859,12.330723216913611,11.345422758888333,12.757701897870618,16.50294952602718,13.048111027334699,13.481452349625783,9.353082818279518,11.901396418321383,11.348376842364814,10.458894733002069,11.74679938304854,13.161578131126305,15.864943240822129,13.796024367013501,11.931012998817096,13.359880452706136,14.580598640093626,12.417073349305156,12.723161844913989,14.594005634333314,17.032715162822115,15.558476016562395,11.32444119163182,15.320104203723758,12.260506925047935,13.650365327900431,14.411912899009508,15.915617134304512,20.366890713356952,13.052277042493927,11.115004247717309,13.653773885758028,13.067956408638736,15.610361841727524,11.389355282385736,15.275868697305668
27/06/2018,13.123175045931134,13.237096624103856,13.051140856541451,12.817086550322301,9.19038098987869,13.8039019229509,10.633564386769478,14.586582552776918,12.79996801530433,8.52306110709867,16.91371862072822,18.024908482292744,14.796019496691372,13.905552692836409,12.0266041102891,16.242838688630286,12.962063877863898,12.035390614988614,13.504327560136517,11.606139562126543,16.82153606711381,11.82004550412097,11.286189597896964,13.595676910719135,13.990084927703947,14.414488253835202,13.465015526179286,16.2854835347149,15.477352339552453,12.412301368304554,11.97290038760002,14.291249950851807,13.520082672011483,13.293451447348843,13.71247682663818,13.269591542345893,14.783066976832686,14.84411803534806,11.993427480475532,11.615304795476902,15.105971024538803,12.619541686044158,12.767473097062293,15.913344762399504,11.185372031043357,10.81982313725257,13.1258261464871,11.944798721707684,13.773982359534614,11.589929975870632,15.517649068001901
28/06/2018,12.911617221571987,17.236471176974078,12.390183615095452,16.277454487317073,9.996618541786802,14.46894943382597,9.69492329852767,15.780183768764118,11.604851884713696,9.304151076590983,14.882445374813074,17.579750826095392,14.641725444339158,12.406393201351477,11.054786392233723,12.142419331715928,11.419426337262394,11.574402101186138,13.353820794292687,10.927230582630841,16.405464771300956,13.636200876359055,13.631504641088611,14.288220121645168,10.466545051749051,13.575604292224625,12.138859282398073,16.702085050638857,15.421527736418682,13.679300196824613,16.46871245599118,14.188008520632877,13.174227668064418,14.08188875266751,16.8353975357345,14.436908989964877,14.369268052924895,13.018191463918356,13.226416476150177,10.537670292376788,12.13181492949252,11.91404595525944,12.902906462602687,13.9201716187589,11.972521658949177,11.50562497819368,14.563101376424811,11.5974288031573,15.21572658755224,11.866098908063123,14.535605676373791
29/06/2018,12.0952297418213,13.00334530080545,13.769740598645171,17.641483596182297,10.420491647806898,13.726792769639928,11.213322205475322,16.42470418676362,11.532135983752426,11.622955114223885,16.83994227954463,17.93227145429728,18.357507983460323,14.848132559046917,11.005172938973658,11.324819920282664,10.608038075702893,11.966234763345255,13.322310570542811,10.12008408196067,17.598232784256425,12.89154460307742,14.41456399956536,15.336162298519355,14.063634031697006,13.603705958116961,12.199910340913505,16.07392571035564,15.380852279318447,11.61947081063613,14.435924295472773,15.363733744300532,12.476609493217154,12.98668124016848,12.24929655698304,14.478872124478016,16.109829186455272,12.661656312017612,15.914253711161507,11.107959894811643,14.575523676172338,10.74036586630632,13.894493816231943,15.234208545713273,13.255502836534674,11.920181359403102,15.261628500034021,14.579538199871195,13.448502957002688,13.820187254937082,14.438878378949312
30/06/2018,12.292774606099442,16.538171290555283,13.133779448154655,12.909496341127237,10.91230867378772,11.301414489660715,12.325875490182852,17.581189994968554,12.760277252696369,13.839275178939374,17.29782521841014,14.685506476376304,16.474772114404686,14.457511828570603,13.802841482728638,11.907380331004674,13.065608291003514,10.435337810919805,12.648855283619241,9.603876930865795,17.173980949585484,13.541821696569684,13.961604533160767,11.096901018207177,11.641588563845232,13.472514353465954,11.350876451460408,14.682476647169551,14.389643654340091,12.961988132133683,12.622117040869853,16.376908631027618,13.425021780650695,13.695661274540953,12.380412415903834,13.734140105466224,16.048929619400212,14.324426580665431,14.016065713151534,10.6827991113787,15.63126766325388,12.107500550108512,13.744214287578586,11.678703971627556,18.121257051066436,13.121660131327815,15.681108353704417,11.982520095331324,15.559309219594297,13.472362862005639,13.788449793996733
01/07/2018,12.662035040668457,17.6076252547972,16.507418524107095,13.1427931900447,11.33534857677597,12.464793159310943,12.895104652395332,18.178142094422583,12.292623114639127,11.831407363646235,16.05620120949635,13.985843166814448,15.680956862244102,13.689450124667133,14.454027524982848,12.764821996506384,14.310868094965315,13.049322959017388,13.678239756602295,11.601897801237214,17.65345142154888,12.662186532128771,9.905041954013655,11.447300765964314,11.298990626295335,15.238450306602658,12.163022170321653,13.577043461097844,14.345635385112473,12.316407273911864,11.65499555808492,13.807992192380084,13.745350473531118,15.962276504087981,14.512957703053587,15.284655202005126,13.43221762501662,13.650062344979801,14.901003078704207,12.461536092913718,17.470676974653486,12.511376783364312,11.538422879356403,11.77838535252863,15.251402826461344,13.933654358728745,15.62664717371365,12.54387170160635,12.941233802067643,13.198920776099158,12.154765885733354
02/07/2018,12.81519290706808,15.422663922371214,16.322826179687695,12.884424504441654,12.670821545367858,14.804048544089198,13.27731760682309,16.645427244473126,13.028265646030718,11.395945160910344,13.009556450679156,13.628399066151701,14.12150376954537,14.34813499420801,12.90358817417416,11.206505089760185,11.67075066995983,13.871618605721096,12.316104290991177,11.435560177788204,15.0876405578382,11.236879127557586,8.988594364711162,10.44753287347686,12.167036694020567,14.556511497900146,14.365556512146668,14.156119568232157,13.66846855741062,14.81594062372551,11.206505089760185,12.494031011155812,13.553638030475895,15.394486510748663,13.398283537901364,15.032573412006059,17.561571850855103,21.248419521052142,15.753975746126002,13.245580145882684,18.38015595678064,14.876234224939253,10.923897770503459,12.122876933332634,12.612648824598864,13.839653907590275,13.696797460493372,12.479184848042905,14.65232984656268,11.557510803358696,10.961467652666784
03/07/2018,14.970310421807937,15.267006446876053,17.80373095020218,14.463950215634895,10.266652069835686,11.83178609229708,12.101819620345907,14.029472707391278,13.327612771654628,10.421476342299115,14.93493716581952,15.952732542086892,14.07325373942831,16.05817059848067,10.177196362507345,12.777926007825442,9.796649814143336,12.58295649837305,11.260284558179478,16.242156977058755,14.563858833726442,11.392763840243333,9.74946022424865,13.088407755784033,11.782702859148174,15.809648857799516,13.261108020567065,14.431076568742014,14.903957162180745,11.969264592551895,13.620975984595248,11.625378977589207,11.794746430244913,11.863675044697743,13.125068689185412,13.584542288384455,17.807669728170936,14.565752476980663,13.126053383677572,15.50174246466662,20.678205664347445,15.476594882250822,11.434272500375357,13.030916746586627,12.584547158706528,12.876243965583512,13.863286575402697,13.582875882320764,12.47403413839146,14.241333514671169,15.551961883768001
