Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/04/2019,190.45801839442973,205.17881798780297,195.87028160030752,196.42263445318346,179.0553096798435,199.84006937025757,192.67736420976212,191.80114979207048,195.9020716925594,178.05094145276158,206.70772273704046,182.18067312435372,189.2718505772825,197.2084457960339,173.33905371680737,184.48247449146442,195.53449875089734,193.598283444683,181.5051336640019,200.55137268439276,189.0234904815649,199.82914152604596,196.73755505455338,180.34181497566064,173.87948528508883,180.78488938642084,208.4949219858243,185.70539960277782,186.10674951745747,185.26828583431487,190.92195505323016,179.07319160673518,189.7844658148436,187.60287073406025,207.11006609210298,214.55093455980213,195.1838142957441,200.5672677305187,188.49895395940933,219.9075651042392,194.66821873703438,199.88378074710386,215.46191939089425,199.40295560179462,192.0952081454001,201.46335095586775,203.17504873555342,189.99706205677785,193.6906734002899,198.8088782528381,181.05212484941296
19/04/2019,192.09322126463434,208.43928932438354,198.42640370543302,198.93504518146267,180.7570730557005,202.19551651804323,195.08248337669136,193.47509683720708,198.24063035383628,180.36466410446667,208.5883053818141,183.26352314168244,191.87168405925425,199.261887067427,176.3193748654185,185.92395648700932,198.33600063059183,195.88021600413623,183.70659755244262,202.69819735177563,190.51464449625334,202.30181463901036,200.9874930124728,182.57308207558754,174.85206341991895,182.21246321660556,211.1136308350706,187.73698518574778,187.88699468356117,187.27106164618155,193.17011063966586,181.07894773975048,192.73399031158576,189.7109512265112,208.91216694662987,216.32720596437437,196.7832533121654,202.8273446015488,191.5279536867811,221.83483944700774,197.23824900752004,202.55315505587657,216.9133357902679,201.6064063710011,194.32051460302975,203.15219960674742,205.70335450995856,192.58596769453806,196.39978532437743,201.76535683226035,183.3380311703977
20/04/2019,193.95095478060196,209.59962769157613,201.63819646325297,200.36957309432748,183.31816236274028,204.6135504099497,197.41210107452233,195.64179031224734,200.7818508532187,182.94065501724958,209.6721488395257,184.31259618599356,194.62848112171957,200.91099810299184,178.87251664939535,187.40517609786906,201.09180425267425,198.11148310406313,185.27225959584638,204.281741322071,193.00221921496075,203.98867640912428,204.17047599918956,184.72586738526763,177.15982542932682,185.12523041918152,213.63299564602988,188.51286212476953,189.64538416124174,190.23548774866674,195.32686971087745,183.78011214077506,195.44111535490754,191.78525474594454,210.8761985835646,217.65642919665493,198.79497008747794,205.58612854477983,193.50191972754456,224.58368898641007,199.53607661309925,203.67474924813723,217.9385662653901,203.6717689269886,196.60244716248297,206.25769424360018,208.1452309710539,193.67676523492975,199.28672307699875,204.84502201915856,186.3769653015982
21/04/2019,196.3511067456168,211.0043523929549,204.7049469251738,202.38725051193722,185.9636941023241,206.8607125560025,199.59866335722006,198.80291761054087,203.02007203582565,185.65771446440004,211.70274098211272,186.82103315274125,196.2765987169015,202.7270071228789,180.90410223236532,188.04892546596903,203.84065379207655,199.83609560872608,188.60227175922785,206.12854699382706,195.15500452464087,206.5398313123354,206.33120883193263,186.5945287454468,178.96093284347083,186.78725617972367,215.05659571468317,190.08051104893897,192.27104709316816,191.75545153445844,197.87305741217423,185.95972034079267,196.56370298755107,193.6280866561691,214.0522274876012,219.78835225829476,200.84443759733952,207.73195977177986,195.71033769866543,226.94310989572722,201.33420370609463,206.05900616702615,219.93538143495957,205.98747845945948,198.53270182640014,208.91216694662987,210.40530784208403,196.11864169602515,201.92629417428537,208.06476230004142,187.73996550689637
22/04/2019,199.18638559832885,212.01567470271692,206.84183718872796,203.74826383646962,188.2883445982408,209.17642208847337,201.82297637446683,200.19572102732513,206.12159291114696,186.87169861226766,214.09395198368176,189.91361306461673,198.01611282730758,205.36359789901687,183.2853788301056,190.7600242708223,206.49810681625482,202.38625707155433,191.27661326991492,209.4516050745285,197.18360978646217,209.28073332867478,208.6826822181868,188.75228125704126,181.2925374220676,188.92911364519222,217.42992478936046,191.77730722288157,194.85200520786537,194.57880910257603,200.0407443275974,188.45524258256302,198.17108952703532,194.73577268306957,216.51198587558824,221.8050362355216,202.9872885031909,209.38305768811045,198.166122325121,229.12867873804205,203.00020322816826,208.8515670832748,221.29738819987486,207.6663927065104,200.61793319004505,211.57856093425394,213.01408228750165,197.7001987855548,204.58474063884648,211.2288699194836,190.16097971995146
23/04/2019,201.66402591320755,214.70690469991277,209.32643158628682,204.8986677998335,191.08785959716954,211.48319065749837,204.13967934732057,202.24220821603814,208.9310423139044,187.58598224755147,216.4742351410392,193.13633366664826,200.4053369481108,207.03853838453634,184.94045050796765,192.1409064030121,208.7969278622169,204.18041040301827,194.34833093375008,212.4915326461118,199.59170927453997,211.90440937983544,209.6016145723419,190.98056803581954,182.7022293253607,190.60206724994592,219.6055592278466,195.47091856639364,197.6187366741594,197.34852089001865,203.16412089134187,191.3242984082927,199.6165452841117,195.7570293966603,219.06711454033083,223.71641553216423,205.05861170147566,210.74208413187705,200.365599332796,232.00568208683467,205.46095505653815,211.55471836506507,222.2858613808309,209.67612260105716,202.8482068495891,213.36874050418635,215.03970722817434,200.02087551993998,206.40671030103076,214.1893222604373,191.30641648140102
24/04/2019,205.25233257613536,217.7736551618336,211.48915129979562,207.29881976484836,193.3499233489654,213.63299564602988,206.01132102864833,204.51221949089697,211.88354713179515,188.99666759122738,219.10585871526277,195.90008481179368,202.6217024422946,209.24894323642292,187.64459523014082,195.39144333576402,211.29344354437015,207.48757343759374,196.88557767160108,215.52251925424937,201.93324825696547,215.24733626819426,213.26144894283638,193.46516243337837,185.28318744005793,191.48920951184917,222.8113913433693,199.14664798301405,200.20068822923952,200.2175767157483,206.9451549885465,194.32349492417836,202.45182413682377,198.70357357225387,220.90994645055542,226.56957631176795,207.05343999027937,212.79651884365305,201.75740930919739,235.00487860272034,207.3415377013118,213.71247087665955,224.46447614046565,211.4196104729947,205.5732138198025,215.98844279381558,217.75577323494193,202.98927538395668,207.83130381006688,216.92128331333083,193.76021422709087
25/04/2019,208.05681477697846,220.85530722949753,213.96877849544006,210.21754760972155,195.24540759948206,215.7867743960929,207.8253431677697,206.89349608863725,213.70352991321369,191.98990346481585,222.51037890735958,198.56945912056634,205.20762775890623,210.64274009359008,190.36662187920567,197.00876427907698,213.7502216112086,210.2423836192933,199.8082792780057,217.5670195621966,204.2161742568016,218.40548324533918,216.07884586865677,195.58019700850937,186.6283057184644,193.47609027758992,225.7062766190536,201.99682844146915,201.50507545194836,202.75780377474786,210.40828816323264,196.87862358892096,205.74209868489046,200.70336906297192,223.1908855696258,228.7849483655689,208.82871795446874,214.69796373646693,204.58176031769787,237.90969828223336,209.74268310670948,215.816577607579,227.1616667799587,213.20680972177846,207.96939202328585,218.391575079979,220.54932759157347,206.0093341478826,210.56624518410905,220.3506395149994,196.59052587788855
26/04/2019,210.7559922972373,223.73529089943878,216.16229486081787,213.0399117374563,197.29586854972652,218.01406773448826,209.9731612755354,208.58234473951688,214.3105219871475,195.03777855946217,224.21710948513092,200.24141928493722,206.37293332801315,212.0007730969739,192.80253769800382,198.83768802394135,216.54874316975446,213.08560999506832,202.23227381220943,218.905183757923,206.19610093986225,220.88511044098362,218.3756800338531,198.45720035730199,188.03799762175746,195.7500753139802,228.6518273542643,205.08841491296175,204.35525591040343,205.3357815682965,213.86943445715303,199.20426752522053,209.0482682790831,203.21776667201686,224.3879812309846,229.82607388681706,210.53246821109144,216.79710326547206,206.37690708954466,240.84134085208382,212.37033291940162,218.30613920705215,230.19464026886197,216.6719297772304,210.50465188037109,219.526083997217,223.18989212924296,208.40551235136596,212.75976154948683,223.91311672797258,199.2966574808275
27/04/2019,213.38264866954657,224.60455123445035,218.80583971963597,216.36098293739195,198.5009117341483,220.33474446887345,212.35543131365858,211.5070332266873,216.04904265717067,197.69622502402328,226.65699906546055,201.35705283490063,209.63439810497664,213.51477624046834,195.32686971087745,199.5231618881219,218.87240022528826,216.1573276589035,204.90264156136502,221.48216811108873,209.41584122074514,223.3756654808397,219.72973927570538,201.37394132140946,190.58716564420286,198.61913113970988,231.67287955857307,207.01072205381593,205.88018689810946,208.16509977871135,215.45297842744841,201.0023946182159,211.51200042860162,206.43055287021966,225.99040056855452,231.37286056294627,211.89348153562386,218.04188406520865,209.7089061336919,243.3140139650482,214.45854460419517,219.40985147242114,231.49505373003927,219.7158311103452,213.0319642143933,222.9395451527596,225.51553606554248,210.3099375653285,214.9344025475901,226.06689547803555,202.34850633700526
28/04/2019,215.57616503492434,227.2729321028402,220.84239250452026,218.6657646256512,199.96822317964785,223.15611515622533,215.30296892963503,213.93897528395394,218.43429301644244,199.51422092467607,228.94985946912539,203.6121625040164,211.95209451821324,216.06692458406232,196.7335812930219,200.74608699943536,220.80265488920543,218.87736742720259,207.56406834707474,224.4992465538661,212.31966745987523,225.94569575132536,221.19307695967348,203.95986663802105,193.03301586682971,200.76992956862424,234.08495280818238,209.33437910934975,207.52731105290854,209.95627278902663,217.78955020795954,202.74091528823905,213.8376443649012,208.24755533048958,228.06172376683926,233.7819534914069,214.05024060683547,220.51356373779012,211.39477446342292,245.65952670900515,216.22786192608734,220.8264974583943,234.87473791256434,222.83225359140962,214.0879913413845,225.84833859380404,228.31405762408835,212.59485044593035,217.78756332719382,228.42830326811844,204.4069148103127
29/04/2019,217.18355157440863,229.92343104433834,223.26638703872396,219.89167005811328,200.8881489741858,225.2502874833161,217.75676667532485,215.1489856702901,221.22486705192534,200.50170066524922,231.5516798318629,206.2805433724062,214.9870548878822,217.49747873539565,198.58237384554366,202.511430559796,222.05836353315357,220.53740630697902,209.47246732256875,227.21531256063372,215.4132408121336,228.1143761071314,222.96040740079988,206.52691658735807,195.85736687533023,202.24022133527242,236.939107028169,211.5795543746368,208.60022666640856,213.27436366781367,220.66655355675218,204.99205119582336,215.7967087999216,210.02283329467897,230.7897110582013,236.48808509434582,216.69676578680213,222.56203780726887,213.5286844058285,248.39844184457877,218.32700145509244,223.61309773234572,237.3881420812264,225.9069515763934,216.08381307057113,228.13523835517168,231.5109487761652,214.97910736481927,219.41680555510123,231.27053620351057,206.57261484497013
30/04/2019,219.64529684316142,232.9673323774532,226.40466520821144,221.94113756797483,202.3673817042798,227.81733743265315,219.656224687373,216.9600274882628,223.51872089597302,201.40573141366127,233.0676698561231,208.52770551845902,218.4700568702258,220.652645391392,200.54938580362702,204.48539660055948,225.082396058611,223.7541662667133,212.536237463341,228.9548266710397,218.5624468258327,230.32279407825223,226.1225281394763,208.52373175692756,197.79556906231034,204.6274585753099,238.76008324997036,213.78797234575765,211.57260029195675,215.164880716416,222.87000432595866,207.807461240878,218.26640159173732,211.30139106743312,233.57929165330134,239.37104908543566,218.7581545812582,224.55686609607255,216.38283862581508,251.02311133612233,221.2924209979605,227.00669008023095,239.8657823961051,227.72991467896057,218.32402113394383,231.1662249633092,234.5071649709023,217.2044138224489,222.0951208273198,233.24450224427403,208.77507217379375
01/05/2019,221.64807265502813,236.00725994903655,228.10940890521707,223.98067067400774,203.7661457633613,230.7201702314004,222.2649991327906,218.93300008864335,226.38877016208554,203.52275286955808,235.93573224146988,210.92587060270813,221.81497063935035,223.93099865486423,202.72502024211315,207.12794801899466,228.04582872071333,226.5516943848763,215.6417321001938,230.66553101034253,221.75735109714384,232.67625434527218,229.1604688302939,211.0132933564007,200.33480268092703,205.7043479503414,241.2784546205468,216.7752475770489,214.5688164866938,217.0325486362123,225.4072510638096,210.50564532075396,220.89603828519523,213.44523541366738,235.90394214921804,241.84670251954864,221.533827010998,227.6603738521596,217.7776289233651,252.588773379526,222.3534153268661,230.33173504169807,242.26593436111992,229.44061901826333,221.4096469631392,233.95183179687774,237.20534905077824,218.63894173531372,224.26876838504018,234.6979055244134,211.6908196975183
