Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
13/10/2017,439.5113631912202,381.0066055773938,368.9234841187413,431.4879783657929,381.6923276337859,223.16168674313664,345.9168539783285,415.79062122774945,460.9041442880863,366.98424467263914,504.7379440202521,305.80211367939705,275.4600045981539,331.1803812505159,416.8606970482338,352.0708818602158,370.255619323834,316.4482761791134,345.3053820809089,370.065626269993,306.99448387936525,296.6693441257941,313.9019324920018,261.433276036989,302.0939733871881,422.8967982070474,301.86030376924555,409.83968936893353,302.4193637897435,357.6156216728887,444.7722053372339,323.886395045582,338.73424301185315,413.9562055354906,373.9222668801467,386.4727275746842,439.255855291227,382.3736820337677,352.88763360891204,353.57553949350915,320.9229401713019,363.13633937530574,371.5025852289291,309.85093117159687,414.3012503918917,368.45396105465136,364.02078979835915,354.53642390373994,407.0727790331099,370.0241335340967,166.34939598823962
14/10/2017,439.6336575707041,381.1005101902119,382.13346093121004,432.2348476119268,385.6668949670133,223.2140986200583,346.6309658013864,415.79062122774945,460.9041442880863,367.86214361107733,506.1290425868816,307.3941244408931,275.4600045981539,331.6892132222972,416.8606970482338,364.0994076137416,381.2380913671313,316.4919527432148,348.3649253962121,375.7064545236889,307.0534472409022,309.324628574175,313.9019324920018,269.87813970599484,302.18787800000615,423.01254110191604,301.86030376924555,410.64115432019435,306.06854072041557,363.206221877868,452.24963311139373,324.0501821609622,338.978831770821,423.2374754070383,376.44022080059244,386.9990301721061,443.10812824497054,382.3736820337677,364.265378557327,356.50186928830294,321.1937348687306,365.3638441444772,371.5025852289291,310.4667707254266,414.45193453804154,368.8929105238704,364.62352638295846,355.0801971268024,408.3284802510251,370.48710511357154,166.36686661388018
15/10/2017,444.9447277654345,382.0526592876224,387.1016700977443,446.73983455000206,392.8211161668228,223.2140986200583,346.94980471932666,419.99012286609917,461.21643172141125,377.7286794415837,507.8782889791428,307.93134617934027,279.3865277108698,332.37930293509936,416.8716161892591,366.6020747367519,385.44632831830125,316.8304461150007,351.3152773012617,377.28317848774947,307.15827099474546,323.8143287148146,314.002388589435,270.131463777783,302.18787800000615,423.31172556601064,301.9105318179622,414.965134166233,323.62215183276857,363.62988454965154,454.0927841164728,324.09604255326866,343.99726898607196,431.78934665809254,382.35621140812714,387.0732803310785,445.19150035260736,382.3736820337677,379.5259700543564,357.1308118113632,321.1937348687306,390.20707380535396,372.33243994685574,310.52136643055337,443.36800380137385,375.16923278524166,374.3874222878266,355.2723740088486,418.6732744584419,371.22305521868014,168.87608522150563
16/10/2017,446.02135507053396,382.0526592876224,388.0319809131042,452.507324839592,392.8211161668228,223.2140986200583,346.9585400321469,419.99012286609917,461.2644759419228,381.29923855687326,512.4577767251745,322.4079433507496,279.5808884211211,332.4055088735602,417.15988151232835,366.9121783418718,387.2305159618435,317.1798586278118,351.67779278330323,382.09196819531365,321.5278605841063,331.08647663769784,314.15744039199495,276.1064177468546,302.18787800000615,423.31172556601064,301.91926713078243,424.9081039839169,325.8081638660436,363.642987518882,454.0927841164728,324.24017521480334,345.34469098860023,433.19791585036273,382.4632189901757,387.9118703618254,447.4190051217788,382.3736820337677,380.9694804979077,357.3011504113586,321.1937348687306,390.99980344379435,380.0195152287022,310.7026241715742,445.7243544346444,380.25755250305485,374.49879752628516,356.0869419293397,418.87200282510327,372.65783034941114,169.55307196507735
17/10/2017,446.02135507053396,382.0526592876224,388.5429967130906,455.4598605728467,392.8211161668228,223.22065010467352,347.41277629880153,419.99012286609917,461.32780695986986,386.7020295362165,517.7011482455479,325.4216262737462,280.05041148521116,332.4055088735602,417.2079257328399,370.0437879879423,388.2350769361757,317.1798586278118,355.38156541910206,400.2745218307268,325.57231041989604,331.5407129043525,314.45007337147433,278.77068815704007,302.2992532384647,423.31172556601064,301.92800244360274,426.3516144274682,325.8081638660436,363.642987518882,474.33905540567713,325.03072102503864,345.525948729621,434.72441176570663,382.5942486824798,387.9861205207977,472.06350641599414,382.3736820337677,384.2954508542294,357.3011504113586,321.1937348687306,392.3363063052972,385.26943823369066,310.7026241715742,446.2310025782207,380.88431119791,375.0491222339628,356.0869419293397,418.87200282510327,377.5583408415883,173.80280165214364
18/10/2017,446.3685837551401,382.0526592876224,388.5604673387312,455.7546773805312,403.2161384229562,223.24030455851917,353.1693474473662,419.99012286609917,461.76020494447374,399.2874314820352,519.4154533865278,332.40987652997035,280.05041148521116,332.45355309407176,418.4133989020385,376.67825807494506,392.88007952835966,317.3567487124226,355.77465449601465,401.5957378947942,328.2496837993119,332.4994134863782,314.45007337147433,298.3465241872879,302.36695191282183,423.3401153326766,301.92800244360274,426.816769835148,329.000920701856,363.642987518882,487.7652312104477,326.85640140447725,345.525948729621,438.6727731604733,382.5942486824798,387.99922349002816,472.39981595957494,382.65539587222173,385.1602468234371,357.9431959036492,321.1937348687306,397.50979532310816,385.3371369080478,311.2398459100214,446.28778211155253,382.89343314657435,379.48666114666514,356.14372146267146,418.87200282510327,380.0937653876746,176.01065196746944
19/10/2017,446.4188118038567,382.0526592876224,388.6106953874477,455.844214336939,411.76800967401044,223.24030455851917,357.21598111136086,421.0056029814567,461.76020494447374,403.8516324306315,524.0604559787118,341.0207111425615,280.05041148521116,332.4055088735602,419.8176004378986,376.7306699518668,399.1105413974245,319.6213785610802,363.828612916313,401.5957378947942,340.3546435400151,341.07749067589333,314.45007337147433,302.0633997923171,307.06436638192747,423.4362037736996,301.9389215846281,432.85287099396163,332.8881349068806,363.642987518882,507.55726623299745,327.8303887839384,345.525948729621,440.12501891684485,382.6532120440167,397.7915091615622,472.39981595957494,384.6011868029392,385.4812695695824,358.2947922446655,321.58464011743814,403.12878529475336,389.8554774643377,315.1532660535069,446.335826332064,401.7202161024832,382.70562392093836,356.7289874216303,418.87200282510327,388.00140731823325,176.01065196746944
20/10/2017,448.24667601150037,382.41954242607426,389.60215339254955,459.51086189325156,441.594735298857,223.3844372200538,396.52925645903167,423.04093086858194,465.0992782700258,406.7561239433747,524.2657358299883,341.72390382459406,281.84115061336854,332.5583768479151,431.23247046579974,377.03640590057654,406.4896969023562,320.5429540636198,367.8403053290266,402.4124896434904,340.3546435400151,342.346294863039,314.45007337147433,306.8175937947546,316.90032861756293,423.4362037736996,301.9454730692433,433.90329236060035,332.8881349068806,363.64953900349724,507.7756490535046,327.8303887839384,345.5390516988514,440.6622406552921,382.6532120440167,407.2190955228495,472.39981595957494,387.9075027054152,385.4812695695824,358.7730506215758,321.72658895076773,403.2270575639815,391.9912614488962,315.89358381502564,446.6896065012854,413.65483724319097,382.76895493888543,358.01307840621143,418.87200282510327,388.711151484881,176.01065196746944
21/10/2017,448.5742502422608,388.6980485156506,390.80544273354315,461.39113797781687,442.8613556577976,223.3844372200538,400.28107331534204,423.04093086858194,467.1826503776626,410.6848308842957,524.2744711428087,355.9974049729318,281.9110331159308,333.39696687866194,433.66962274265785,385.71712301572995,412.56729079706605,320.85305766873967,369.48036031103425,402.648343089638,342.0383750861241,369.37772038539595,314.6750076765966,321.92750114563415,318.0533899098399,423.4362037736996,302.6879746589671,434.4667200375084,333.2331797632817,364.11251058297205,507.7756490535046,327.8303887839384,345.55215466808187,440.9898148860526,383.0484849491344,408.48571588179016,472.40636744419015,392.64422608221207,390.61326585149703,359.0023525831082,321.7746331712792,403.7948528972998,406.5137190126119,329.56871603517425,446.6896065012854,414.5764127457305,383.3978974619456,358.8669552343938,418.93970149946045,391.48024564890983,178.84089332124023
22/10/2017,453.0707525165001,398.8921585769175,391.5304736976264,465.5971911007818,446.7442022064121,223.3953563610791,402.899483333221,423.04093086858194,469.9255386032306,420.5819403096731,524.5889424043386,379.25735918513277,281.9110331159308,334.0957919042844,434.0255867400843,390.2638533386858,412.7136072868057,321.59337543025845,371.49166608790375,406.8150873049116,351.5030865268977,376.5363092416155,314.89120666889846,328.21255871982567,318.0533899098399,423.4362037736996,303.69253563329937,434.79429426826886,334.88852154272485,364.2369887906611,507.7756490535046,329.79801799670656,345.6001988885934,446.87086424230625,383.57697137476134,408.9945478535715,478.05374718250124,396.40259442313766,407.74976577668156,363.9050469034905,321.7746331712792,405.37812834597554,411.10194207146407,331.6913970505023,446.9123569782025,414.5764127457305,386.18664607982,358.92373476772565,419.4485334712418,395.976747923149,183.5142856800901
23/10/2017,454.25438740364797,398.95548959486456,392.0960852027395,466.99265732382156,455.99489848308883,223.3953563610791,416.275431089275,423.18069587370644,470.3819586980902,422.78542296858876,536.5279312014566,380.29686141074615,282.1315997646429,335.67251586834493,434.1959253400797,392.27734294376035,417.4503306636027,334.05429916838807,381.5831362235324,413.37967488935215,354.3595338191293,376.98617785185996,314.9458023740253,330.1212245710569,318.0533899098399,423.7310205813841,303.78644024611737,435.0235962298012,339.8851204759251,364.24790793168637,507.7756490535046,330.11685691464675,345.7115741270519,447.30762988332026,383.63375090809313,412.2790254739968,490.1783613770501,397.11233858978545,408.0402149279559,376.17816141598405,321.7746331712792,409.4051075561246,413.57621942780844,332.7964141222677,446.9123569782025,416.89563829951487,395.1796506282984,361.6535200240632,419.8481740327696,407.2977133382321,183.93139686725846
24/10/2017,454.7763223446598,398.95548959486456,392.94559437451176,467.6696440673933,458.3163078650783,223.4914448021022,418.3893767917828,423.18069587370644,470.3906940109105,423.1523061070406,542.2517449269452,380.29686141074615,282.2691809415623,340.55773956308667,438.506802216888,400.35095581790426,423.073688291658,334.1700420632568,393.88027284628174,418.3500678840916,356.2900379524112,377.6937381903026,317.557660907289,330.17145261977356,327.6709693249683,423.75067503522973,303.8039108717579,436.6898571502697,342.9861565271245,364.389856765016,507.7756490535046,330.2544380915662,345.8295008501258,464.3021809751753,383.6839789568097,412.2790254739968,490.204567315511,397.7128913461797,408.05113406898124,377.27007551851904,321.8204935635857,412.4559155586075,413.57621942780844,332.7964141222677,448.67470633969407,417.4481468353976,409.1474158279264,371.10731232381147,431.835207050399,407.5008093613036,188.20514866458055
25/10/2017,462.8062586547023,400.5234782461048,392.99363859502336,468.06273314430587,459.38638368556263,223.4914448021022,418.53787710972756,423.18069587370644,472.86715519546,423.1523061070406,542.4482894654014,385.4812695695824,282.2691809415623,350.25612062180267,438.9479355143121,402.62868863579234,428.71451654535394,335.4388462504025,397.13199304363104,430.6013441145344,356.3096924062569,379.64608060563523,327.58143236856046,330.17145261977356,328.7235745198121,423.8729694147136,311.5106406074501,436.6898571502697,352.3111029627736,364.5187026291151,507.7756490535046,330.4204090351515,346.16144273729634,472.0613225877891,383.6839789568097,412.2790254739968,494.0852300359204,399.250306402549,408.57962049460815,382.1443800722353,324.262013496854,412.5541878278357,413.64173427396054,332.8575613120097,455.06022001131885,425.39509767364746,413.46266036114474,371.3628202238046,432.7043706760169,407.5903463177114,198.66568576686603
26/10/2017,463.9418493213387,400.57152246661633,393.7164857309015,472.0482196185587,459.38638368556263,223.55914347645935,419.0226869712531,423.18069587370644,475.6624552979496,423.3335638480613,543.1973425397405,388.119334041307,282.2691809415623,353.51002464735706,439.12700942712786,403.0043070870644,431.5360225863044,339.0203245067173,397.6866854077188,439.1859727886648,356.3096924062569,383.9263838875725,334.3600351170979,330.17145261977356,330.1780041043888,424.12410965829673,311.57178779719203,436.6898571502697,353.0601560371126,364.8528283444908,514.9102157994683,330.590747635147,346.6593555680523,472.3452202544482,383.7473099747568,412.471202356043,509.5794911508924,400.0517713538097,420.24126310968217,386.6976618798064,326.76249679165926,422.7745038275634,426.59620318643596,338.77136809133935,455.5493975292546,425.39509767364746,415.4674146533991,377.486274510821,432.7043706760169,407.9048175792416,200.68354302835073
27/10/2017,465.00974131361795,401.10656037685857,394.354163566782,472.1508595441969,468.37065292122077,224.13785795080292,425.24659735570276,423.2003503275521,476.02715460819627,423.39471103780335,544.1953520294576,388.95355641564373,282.3172251620738,358.0349166882622,439.14884770917854,403.18993248449533,432.49472316833015,342.503530493804,397.69760454874415,444.5843961115979,356.3096924062569,386.5229556234008,341.5164401451124,330.17145261977356,333.10215007097753,424.1808891916286,311.57178779719203,436.7641073092421,356.7573771882962,365.82026423933684,520.9659714121275,331.68047790947696,347.7818432654583,472.8911773057157,385.4419606618911,412.471202356043,517.7666630916999,405.8367322690402,422.09970091219674,400.60864754610253,326.8607690608873,424.26824231983136,426.7905638966872,345.73341240910264,455.5493975292546,427.67938197615075,423.3160932224208,381.84301177993575,435.794487586191,407.9659647689835,204.54673512311965
