Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/08/2017,14.2127491896955,14.024164343882262,14.905225370626397,17.321000701539674,13.67637103324671,19.27631566060461,12.659948250955381,15.704954142548218,15.848149599692931,14.52125879084889,17.09727940003114,14.57505788858549,10.663967164479288,13.641810585021915,14.154802838171918,13.491818239726285,15.838127069707753,13.653676338912362,14.0409837620183,11.81828613518752,18.94326814121166,15.465104631868087,19.421815147631037,15.677766589944667,13.219712310703017,13.871752767210864,14.950499557800867,15.564408319767324,12.496822935334365,13.013616837789186,15.973604026748944,16.29708982213299,13.789383698941776,14.049623874074484,15.233664830256032,15.128831470640819,14.380482565079888,12.344526560157078,16.479338585771814,14.475754200686197,13.114763749593749,15.489296945625483,15.057982551779958,16.79038261979497,12.684831773677274,12.485302785926137,14.241779966204376,16.28349604583127,14.559851291366613,17.147276848463093,13.907350028882433
16/08/2017,14.058033583142503,14.492112812846017,16.18522917137875,18.736020653356945,14.172889472742895,15.154060597844932,12.667781952553014,18.589253949895635,16.825864679972426,15.525009408791107,15.644934164131087,14.597982985907947,14.677587218319047,12.077950302849786,14.154226830701532,16.775636828552365,12.598085048633038,12.268608775556629,12.960393747522971,11.525213534241232,20.09148143273353,16.252852448405292,18.838319580102393,15.719008724826267,12.89277047049643,13.11222931672387,11.920815464921077,17.137254318477858,13.282842729460299,15.049918447194216,15.825454905358583,16.981847502960363,12.272756029343554,16.30377150878985,14.609157530833954,14.186944055021058,14.051006292003478,13.50045835178247,17.935485470976573,13.690310414030705,13.796641393068967,15.81854281571367,15.970723989396902,15.50968761007806,12.124491706459196,13.71957159352769,12.944495941339596,16.20550463433733,14.802580839398729,16.093874386571258,12.222067371947219
17/08/2017,13.402306678824061,13.591121927625522,13.846523640006751,18.566328852573236,13.31924640159042,16.63716463266502,11.121662700469699,17.77397297627266,15.553118573347206,14.863176825286246,14.561003306307384,15.154636605315318,10.103742298755321,15.76843016578772,15.036555073880606,12.360654769328676,12.76662483447592,11.765523850897637,13.687084772196386,11.123505924374967,18.40631397729237,15.933283503820007,14.096856486648335,13.171788489164669,12.962697777404628,16.422889853671336,16.611129095002354,15.290459166838787,15.422710482045659,13.213606631516654,14.37414648290536,16.862729158078878,12.692550273780796,13.369243850022315,14.883337086750657,14.184640025139402,13.192985564075855,14.097547695612889,16.07452053556534,13.269018550170415,12.71132811731627,15.121228172031351,13.330766550998703,17.515806428033443,11.22799367950796,15.566021140684484,13.203468900037365,16.457450301896074,15.194035516291592,13.423273350747081,12.4472862928788
18/08/2017,14.159180494947066,13.532945173113774,12.600619481502804,19.03980699325291,11.46841919765842,16.654444856777445,15.244839375182039,16.182118731038543,13.899285924296635,13.972438873039096,15.796078524367545,16.206541447784048,10.572957984154016,14.413660595375632,13.521309822211379,15.429161765714298,12.93562542629519,11.502864444389218,13.368667842551872,12.181516446030116,17.881686373239972,17.739988535518307,12.991843755407558,13.572344084090048,12.444636658514924,16.056894706970695,13.971862865568653,13.78419963170802,15.68398747062514,13.383298432300364,12.353397075201428,15.322024376217428,11.94074532339738,14.07404659081999,15.624773902666675,16.295016195239555,12.651884146369639,12.470787397671643,17.406825814631247,12.796462021443347,12.333121612242849,18.266344161981976,13.739271049015827,15.340802219752902,10.512938005736942,15.596895141098685,14.03614529926682,16.020145430358298,14.81317937685435,13.292404453469203,11.159679193516922
19/08/2017,15.509111602607675,14.448105842106429,12.581265630496887,19.04234142612279,11.269005411401395,16.3538841587158,10.814535517245304,16.195712507340318,17.076543131096287,11.959292763944688,14.330139512165715,13.278234669696985,11.58212307231804,14.842901362327666,14.252724108142218,14.501098529384421,14.14846675599739,16.065419617532825,12.827220820363436,14.295118257964646,15.93086427244424,16.356994599056065,13.19966725073266,13.31406233435672,13.546078143439217,17.06732701156966,12.09960818373736,17.639417631184187,14.798779190094024,12.70107518434287,12.888162410733173,15.449552430166932,14.28636294441435,14.053655926367355,14.056190359237235,13.815419236604441,12.550622033070965,8.63895530149432,14.872738549295036,12.302823619299147,13.43133745533288,17.620294183166436,16.07256211016596,16.6832452302981,13.398735432507465,13.333646588350746,14.372764064976309,15.578923708021705,14.280372466722042,15.0946166268983,10.993904243532029
20/08/2017,14.924579221632257,15.573854842282117,15.69573802302159,16.84268409810852,13.538014038853362,15.194150717785647,12.206975976222338,16.004017221186757,17.893552127130533,13.944675312965217,14.852463086336513,11.526711153664337,14.563537739177207,13.70090895148627,16.16576011887878,15.29184158476778,10.349351884139537,14.869512907460773,14.546142313570726,14.521143589354836,14.191667316278426,15.896764630195776,13.293902072892251,15.245760987134702,13.377192753114002,15.406467071380007,13.514858538542796,16.34939130044654,11.47452487684484,12.727225923499645,14.01183778401537,11.85422900134131,12.909705090126579,16.72298974575665,15.171340821957301,13.951011395139744,12.540599503085787,11.509776534034188,15.694701209574816,13.522807441634484,15.836283845802427,16.27612315020997,14.47114614092294,14.998653782327438,12.876296656842612,11.443190070454364,16.14202861109777,15.092312597016644,17.530321816287824,16.711469596348365,12.320449447893793
21/08/2017,14.678739233259876,15.956323802636518,14.553630410686083,16.64730236414431,13.722106026397512,14.327029071825507,9.72127333840092,16.943139800948586,18.125567936212974,12.833902507020184,15.65841273893875,14.363778348437904,13.835694699562964,14.96029168479788,13.139301667833308,14.352834206500006,14.296615877387694,14.431056020982169,16.47115927969196,16.549496295668177,14.492919223304568,10.865224174641696,13.256115982833137,13.379035977019328,14.070014538527118,13.434332694179034,12.70637445307068,13.491011829267677,11.853537792376756,14.100542934459042,14.46826610357084,15.286772719028136,11.951459062347055,13.61485343540653,14.577592321455313,17.25199500658414,13.427190201545898,13.104626018114402,14.804884869280386,14.005847306323062,16.887727882294826,15.52627662522599,13.931772745627882,14.390505095065066,8.384590402559866,12.001226107790785,16.887727882294826,14.877807415034681,15.187699434117008,12.12069005715449,13.833621072669473
22/08/2017,16.466436018434536,15.98097692237019,13.618309480229016,19.96337737131364,13.63224886101301,13.045412450155936,11.89616234518735,19.843683018961713,16.697645417058425,13.051057323366024,16.330959061393344,17.16110102775292,10.820756397925777,16.51355342951433,14.793595122860324,15.067313872800696,13.838689938409175,14.979069528333355,17.09082811636256,14.728160674221328,14.877577012046515,12.860744455141457,13.025136987197413,14.77643010024201,12.281050536917519,14.480938267919953,12.994378188277324,15.002455431632143,10.504758699657032,12.261466282923493,15.986506594086222,16.026366311038828,10.847828749035216,13.66427487636804,14.27818363833444,16.614930744307117,13.514397732566465,12.708332878470117,13.125707891531533,12.404776941562318,16.96594969677693,15.1794049265431,12.175410766843697,16.330152650934735,14.074392195302266,11.390658189152646,15.995722713612793,12.841505805629652,14.939325012874804,14.383132199443764,11.687417237909585
23/08/2017,16.79130423174763,10.057546499628188,16.53567211637818,18.904560439199884,13.544234919533892,15.232282412327038,10.941141959242145,17.452791210770215,16.188800417695347,15.066046656365756,15.918076906601073,17.501751845755393,15.708986194841032,19.65106612085549,13.848827669888408,15.883286055388112,14.165055771145262,15.028375767800753,15.613944962222888,13.429148626945278,14.288436571307841,14.30087833266873,15.53710556566972,13.021335337892651,14.453865916810514,15.39045406370252,11.955260711651817,12.333352015231071,10.37907386961291,11.060836311594073,11.343425576578795,14.690489785656268,9.5405221941852,11.718982447288226,15.101643918037325,19.15339566641842,14.973885461099655,12.950486419031847,13.581905808098895,14.463312439325307,14.647174023881234,13.303002990924767,16.298702643050206,15.419600041705394,11.80446195589758,12.272525626355446,15.27237253226781,12.14453676642961,16.074981341541672,11.927151547095605,11.618065938471887
24/08/2017,14.416195028245511,11.459433481120016,13.877858446397227,18.326018535916774,13.98038777613084,15.06500984291904,14.325877056884678,16.250202814041415,15.86013055507749,14.68542091991668,17.85726365649441,16.530372847650426,15.513604460876877,18.817928915649702,13.586053061885877,14.509969044428772,16.054014669618653,14.457897969103442,14.65754215834869,14.99139608820019,10.875707510603206,14.269658727772367,16.557790803242142,10.456028467660076,14.035108485820047,14.645906807446295,14.303412765538553,12.465718531932055,11.646175103027986,11.707231894891834,16.063921998109777,15.007869901854008,14.756500241765707,16.2382218586568,15.515678087770368,16.736122716082036,12.791853961680033,13.128818331871798,14.452022692905246,16.193523678952715,10.840455853413914,17.607852421805546,13.628101607226029,16.165299312902448,17.492996532205098,13.000714270451908,18.556997531552497,11.707231894891834,17.030116928980988,13.144600936561119,12.774228133085387
25/08/2017,16.78934580634825,10.68504903789642,12.703494415718637,14.38820106518341,13.421314925347644,17.023896048300514,12.726189110052928,13.167410832389464,15.214656583732392,14.628280978851649,14.544875097135787,16.53532651189596,14.852693489324679,18.334082640502572,15.607724081542415,16.200435768597686,13.611742995066265,14.01057056758043,15.071576328081733,16.463671182576547,12.130827788633724,13.670034951072125,15.039665514220815,11.503440451859603,14.347765340760361,13.771988273335296,15.259930770906863,12.536567450792859,13.489283806856406,12.723193871206774,14.328296288260447,16.20861507467754,14.471837349887437,17.391849620400535,14.169433427920467,13.774868310687339,16.0045932286572,15.161318291972123,13.854472543098495,18.022116994526755,12.096152138914874,12.996451815170815,13.220173116679348,15.367298563391898,13.059467032434043,14.533239746233505,18.757332929762242,12.518135211739661,16.539934571659273,12.282548156340624,15.06178420108472
26/08/2017,15.554500991276257,11.60965622940381,12.204095938870296,15.59747114856907,16.951203905534328,17.841826656287367,11.325569344995984,14.559160082402059,14.119781583970848,17.081381593847766,18.561375188327645,15.676384172015673,11.635806968560587,19.788962309272392,16.409987286334058,16.570808572073418,13.411177193868411,16.766305507531683,15.860706562547932,16.382684532236453,12.981821225422323,13.462211455747024,13.033431494771378,14.586117232017443,16.021297445299183,14.016561045272738,12.210086416562604,13.591582733601854,15.160281478525405,12.341876925793201,14.207334719473693,16.62460766981002,16.144102237991262,16.19098924608295,16.100556073228063,13.39539458917909,12.72342427419494,13.96333795500658,13.193100765569966,16.765268694084966,16.640275073005284,17.105919512087326,15.134015537874575,15.774305441985916,11.286055232525655,15.83190618902728,19.18576728625567,12.34867381394406,13.190105526723755,13.51220890417892,14.231181428748755
27/08/2017,13.732934966841242,14.321384198615476,12.565022219831292,14.361013512579916,14.91858874393995,15.377436294871188,11.759763776193495,13.706323421708191,14.037642918689926,14.384284214384593,17.69321672892073,12.83540012644329,11.733843440024884,16.872866889558168,13.212569818069937,16.256538896215943,16.744071619173724,12.07576147446224,16.36356108421876,18.976215768519296,13.948131357787702,13.384680850229415,12.209971215068549,12.17598677431414,15.67350413466363,16.104472924026823,13.055550181635226,13.744109511767306,12.411573829713177,12.905097030363322,14.000663239089363,18.837167565161508,14.978723923851135,11.51461499678561,16.35745540503234,12.29729394758317,15.422134474575273,15.834671024885267,13.113726936146975,15.049918447194216,12.602462705408186,15.435497847888826,12.960393747522971,13.896636289932701,10.74207377746734,12.95993294154664,18.160704391908155,10.48494404267484,11.285018419078938,13.859426207343972,13.835925102551187
28/08/2017,17.39691848614018,12.83816496230122,15.313499465655354,16.728289014484403,13.199436847744437,15.19357471031526,15.163046314383337,15.326402032992519,14.306523205878761,15.260621979871416,17.090828116362502,15.733524113080705,12.127026139329018,14.859490377475595,12.467676957331491,15.910012802015274,12.756256700008464,12.512259935541408,16.210112694100587,17.529169801347052,13.61116698759588,15.837435860743255,14.68334729302319,14.392578721958557,13.482256515717381,13.489168605362352,13.166489220436858,16.56078604208824,14.877807415034681,12.252826170867252,14.89117078834829,15.984663370180897,12.621931757908158,15.687904321423957,16.00482363164531,14.444188991307556,11.792941806489296,10.515357237112653,14.105035792728245,15.311771443244083,13.048638091990313,15.628690753465492,15.41499198194208,13.562667158587146,10.458562900529955,15.245530584146536,18.39375701443737,11.413698487969214,15.486071303791164,14.738528808688784,15.018698842297795
