Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/02/2019,7.8350144977054015,4.89268343558183,9.86454110697332,2.5675600729069856,6.398779314012131,2.5998680218244203,7.99477101134579,5.378246732785783,-2.9861553668124543,9.463209248018416,4.7765636321675515,1.0277925983646696,0.25072348933758803,7.06486852058913,0.28449998138762567,7.78330080024989,4.3432385121093375,3.0207105252553674,1.3838094120847018,6.203043493622772,6.381576380172987,7.696866547301909,1.854582382024489,3.0066544695575885,10.203459882792231,-0.25791691423592056,3.731485401438988,-4.283508328535902,5.836641982036326,2.7776666368083625,3.800926512423871,8.65572031695865,4.300021385635432,1.8326591309734113,4.665373937841309,10.662799195485263,3.2597683680568252,7.6636145349420985,2.7798694515072384,2.5121750176199384,4.47802979249542,7.384381547869964,3.090571219992455,6.885496466534505,2.503678446638446,5.494786119952266,0.7259020886751841,8.621314449280362,6.745250597370216,5.849544182415741,0.014078253111165395
16/02/2019,8.514005904661758,7.169554666756653,10.242376275806407,4.091698052680783,3.7949474439553796,7.430535760609132,8.313759558936454,2.9551505639781226,-1.1003361926642583,0.8093992553579028,4.214111612377678,2.7920373803203233,2.070458222518255,4.010928180387168,-1.9276504560142484,3.342111679421066,3.760121992524887,3.2464465839252625,5.660626597999226,5.9649297142637465,4.303482951590809,7.171442793641404,-0.6175001898494656,-1.1862459659220121,8.942086227817697,-3.218814557393216,2.234620365556566,-2.396535299069228,6.255071878892409,-0.7881658810464387,4.471421348398621,4.865305595752488,5.283315908856309,0.5209354257378891,8.743623113039234,8.986352313672114,8.303689548884279,9.262018838850736,2.3815795747556194,3.5635470046311184,9.003974831263463,8.400193811884378,3.666345023913891,5.875243687236434,4.52365952554436,4.959082564363484,0.45170410662910854,10.49265798397846,7.80679749037165,5.479261521121771,-2.0048538664143507
17/02/2019,5.410554681703161,4.712577109960989,9.804435734474282,9.007960876909067,3.73872322116398,5.8694744106439884,4.967579135344977,3.0575289995086905,-0.08871976617160726,6.044335939362782,1.6143706839045535,0.20918469787227423,2.0237795300888592,6.2526592723173735,-1.8018802262999998,9.397963974555296,4.696318239564221,0.5736980825738556,2.9429826351650945,6.642977057777671,1.9828701142517957,9.253627163807266,2.6224206485038053,2.2878026061446235,5.336707941320469,-0.07057276889003106,1.3133193417194207,2.483328634657937,2.7601490151550934,-1.3289044416612796,7.562914434420179,3.6794570161692945,5.343106593541108,1.277025347156325,5.31856094403895,10.740946669327741,4.4413162141801195,11.310426716966504,9.022436516359107,9.301040127802992,4.167642711824328,3.918724650846798,4.975761018512344,9.116633068722308,0.14184150564830134,9.318452853518238,2.086087717286773,10.524651245081827,5.163524747610495,3.339384385031906,-2.5011165492987857
18/02/2019,5.6350319891165555,5.1175803267473725,7.802286965035762,8.105960705672032,6.4265767375936775,8.29854964792014,7.416165017097228,7.726447201830183,2.1370671431759547,6.1739873187846115,-1.092154309496891,1.209367467118227,1.28636108564217,5.181776640830037,-0.5974650656831386,8.11351321321115,1.602307651029605,-1.6756904128334895,5.237895967683357,0.21222668007555967,-0.48533130791452095,8.294878290088604,6.743047782671283,2.280040306729461,6.204512036755375,-1.1929593059567196,1.3130046539052955,3.6933032799911416,0.5358306489400775,2.0874513644813533,2.0585000855812723,0.521669697304219,3.9056126585913944,1.5463981160523872,5.269679436910565,9.08862585326466,2.562734859756972,4.684464998565261,6.7726284371995575,5.230028772330115,1.580908879668641,6.084930667385606,7.832601891130366,1.122094046665893,0.845483458044896,8.055925343225226,-0.07193641608461121,7.636026903236598,6.074965553271454,8.63988103031403,0.1824362336711829
19/02/2019,3.6379182247040944,1.7937427379591782,6.58077376651778,8.617957779262895,9.143381532923456,8.970617922965573,8.543796351066135,11.65637352063436,1.2710462786878907,6.445982486131754,-3.836861424346182,0.983631408448332,1.9372403812028551,1.0659747198125729,-0.4004704940372221,5.996083807862647,3.786555768911853,0.3071575040050334,7.9853303769218655,-1.0574337540043643,-1.5357592314833255,2.7883660224888445,6.937524851804142,1.6779376223590816,7.362563192756909,5.524786358232745,-0.8771176365074211,2.259270910996804,0.6720904724588195,8.59687369571617,4.426316095039908,-0.3322881343088966,8.416242890405044,3.9195638183512074,3.359734197012358,9.47600655245975,-0.3324979261849421,10.417552492339269,6.354198540343589,9.058940302798305,5.333980646931366,4.881984049901348,7.125288580902236,4.067886674744898,0.24852067463865524,8.666734390453257,2.2526624669000626,9.24471100907357,4.1650203133732475,10.590316102297095,-1.7956913659554061
20/02/2019,3.788338999858638,6.117028824426939,6.824027446840944,3.978725127407756,9.45041194357708,8.840756751667527,11.00664808039221,10.339195226620745,1.1531432443268272,5.221007721658339,-1.5639762388170197,3.1851873561078037,1.592657224729578,7.641586387952941,0.4328228377812593,4.578834788955362,1.2555216798573952,1.9264360995843504,9.105199411475553,-1.7085228414411517,-1.5733119773029216,8.475194407585604,5.593807885465367,-1.3370863248287037,5.185762686475698,1.4096138128434745,2.156682683590134,3.591239532274699,1.308179440755282,4.436595896968186,4.08813159078727,-0.9826429501792973,9.261389463222542,2.049583930847575,3.6178831005377106,8.590789731309656,8.268864097453786,5.646990126053538,4.831633999640474,10.348216277292408,6.332275289292454,3.2856776647536208,6.956615912528093,4.340091633968086,0.7633499385567575,6.726054640708185,3.794422964265152,9.393768137033533,2.494762291904692,8.369983781727797,-1.633627141678062
21/02/2019,4.01827089605024,5.862131694980974,0.5107605197476914,9.76656830084056,7.599628012735479,7.092246360418471,6.670669585421194,7.433892430626543,1.0390164637353791,6.5947249262776495,-4.557706310581921,4.230580274650492,4.3607561337626635,8.981527100522158,0.7741542201752054,7.084379165065229,-1.5326123533420173,4.469533221513871,2.3454953720686262,-2.18464550422118,0.1344987899852299,7.972008592790303,3.5814842100365922,1.44454416021199,7.646306705164875,1.4732856472359117,1.3538091738042795,2.7675966267561876,4.148446755162354,9.79719791474929,3.0593122304554754,0.7954480955980898,10.211117286269427,2.1603540414216695,3.43767187897879,6.93228005490198,8.733028623296775,3.333929796253642,1.7402458095569386,9.685273948856775,3.218439368467614,5.265798287202983,6.406751405303453,0.9718830633873949,-1.0840773222674898,5.762165866025384,4.048585822144844,6.361331464130558,3.6358203059431844,9.686008220423105,0.7816018317762996
22/02/2019,5.294434878288939,1.3263264380368582,-1.1579240626501814,6.878573334623638,8.866666048364323,8.431767489235483,3.696135470318268,5.662829412698102,-0.9908248333467213,4.96128537906236,-2.35111535789639,4.132712364455813,2.453957772005765,8.373969827373458,-1.1776444990024402,6.162973245290061,1.159017416857239,8.952261133807951,3.7463806246411764,-0.14347544583034733,1.4833556572881434,6.9024896084976035,0.6370552291522245,0.5935234148640802,5.824264261347253,3.5316586394658884,-0.034173878388912726,4.920585755101456,5.099013745713648,9.453873509532514,3.7434435383759705,-0.9861045161347306,9.85541516036352,2.014968271293185,2.6497984883332037,5.915838415259316,9.476426136211899,9.088730749202682,0.4935575859085475,5.041216083851623,1.585838988756791,5.4890168433598205,2.251508611581528,1.4550337540163127,-1.1236230909099163,9.339327145188918,2.2473127740598215,2.446824848218739,7.196512922833847,8.424949253262639,-2.4897877879900534
23/02/2019,4.3417699689767915,1.2572000148661004,0.5755862094586064,7.7520418107128535,8.715615897581586,7.99351226008929,8.074596820196973,3.960578130126237,-0.33071469523821406,7.057840492740183,-3.5959154546600303,1.7982532632950665,-3.3837109719978002,6.172099191899861,-0.9548455265977509,7.245499325900255,2.592944889913497,8.205297158999315,5.6228640603034705,6.115035801604108,-0.03406898245088996,9.493629070051043,-1.2245329833078813,2.3275581666632092,3.300572887955809,3.0074936370618843,1.7271338173015351,7.208785747584955,7.141232763484879,3.9513472875784146,6.630179753336336,-0.02032761456712251,5.50653446501309,2.8853947651791145,1.7283925685580357,3.1749075541795264,6.748397475511524,7.08899458633914,3.3710629583210903,6.463185419970955,6.201784742366158,10.020836054658332,7.281373736711146,1.2302417587889067,-1.1533086413762703,10.199054253394365,3.441553028686428,-0.6343884358744845,7.122141702760928,8.403970065653937,-0.43749876016664757
24/02/2019,6.519304746824275,6.255071878892409,-1.3007923302656081,7.1848694737109895,8.684881387734777,7.773335686135681,8.646804162224953,2.8756394429410648,3.472812018223408,2.5926302020993717,2.9088914553009317,3.6035123570257497,-0.07529308610202179,5.919299981214749,-0.7124310137789962,4.981110711352585,2.808925626345342,3.228089794767641,4.264042078886462,4.233307569039653,0.9273022897189094,6.815740667735497,-2.2628978740016805,6.931440887397628,4.034319974570906,2.7981213447268374,0.8679311887862013,5.36429557302597,5.600416329562108,7.471235384570093,6.339408213079423,-0.14337054989232456,4.269811355478851,2.249200900944629,2.404971368939414,9.31593535100518,1.8655964555190394,3.414489876671155,5.877026918183162,4.106383484006869,9.409922111492278,3.4550846046940364,5.003558442093947,-0.8805792024628545,-1.0457903048815638,8.361906794498509,0.4892568524487615,4.02865559391654,7.918721456264166,5.668913377104616,0.2099189694386041
25/02/2019,8.281871193771167,-0.5927447484712047,5.358211608619399,8.901491499794815,7.538683472732146,8.964533958559059,7.8858890276565035,9.383278543229153,7.14385516193596,0.40418624669541714,4.238447470003791,5.691780691598183,8.669776372656486,8.886701172530707,0.3709342343355502,8.91942870520029,2.215319512956512,3.335398339386302,6.448499988644812,8.22795468161678,3.4997702743006585,8.798483688635997,7.526095960166913,2.216053784522785,4.89415197871449,-0.9845310770640481,0.06547726275255172,5.848495223035286,4.102712126175334,10.731506034903816,3.007598532999964,-0.9443559327934281,9.107507122112509,3.8137238168651493,3.790961398309719,6.9522102831302846,1.128178011072464,-1.3753733422146297,8.577887530930298,9.075094277256994,10.02125563841048,10.150697225956321,6.400667440896882,1.6148951635948379,-1.1111404742827062,8.356137517906063,4.294461900919089,6.031119051169242,10.285278714466244,6.698047425250593,-1.4126114002201007
26/02/2019,7.946413983907689,1.273878469015017,3.9959280612469,4.158726557090631,7.465466107977704,2.4519647491829346,5.919404877152829,10.650421474796076,6.766124889040896,-2.2155898059440347,8.48453014607145,6.577312200562346,9.477789783406479,6.860321441404039,-1.1106159945925356,8.401452563140879,0.8666724375297008,2.669728716561451,5.2428260767714505,6.976441244818375,0.9436660560537575,8.489984734849713,8.63222362683689,6.927035257999819,3.2450829367306824,4.426001407225783,1.0059742432516146,7.620397408468136,2.8058836441421136,8.878624185301305,2.2831871848707124,-2.766608168487153,10.816261952843092,5.496674246837017,5.708668937623145,8.866561152426357,0.4260046018084722,0.33443044789635223,5.7037388285351085,5.950139386999581,7.861028690340163,5.598318410801255,8.253759082375495,3.6607855391976045,-0.2354691834946152,4.476141665610612,6.843957675069248,4.463763944921482,8.595824736335771,5.235063777356174,-0.7836553557106072
27/02/2019,2.751757340111567,0.009253039961208742,0.4285221043214733,3.26847473091442,6.3736042888816655,5.393561539740119,5.465520153238003,10.78342952423543,7.195044379701244,-1.1747074127371775,7.890714240806517,7.2392055696176385,10.170732350122648,7.686272057559506,0.17341518299940617,8.052149089455668,1.0590515879017062,4.698101470510892,4.201943683564593,5.43017022211734,7.0099030490542305,6.967000610394393,9.29117990962692,8.267605346197229,2.904800513717248,3.088787989045727,1.6840215867655957,7.675677567817104,4.332853814243094,6.9533641384487055,2.6671063181103705,-1.7994676197249646,6.98703573456072,5.555415972141418,11.35154592467967,6.934587765538936,-1.1269797609273269,-2.380800908362744,4.097362433335093,6.468744904687242,9.5627554932218,8.573586797470512,8.558271990516118,1.6452100896893853,1.2625497077063415,3.9832356527436446,5.816292170055874,3.95575291697628,9.733735872232955,3.2407822032708964,-1.9825110316110681
28/02/2019,6.349478223131655,-0.31319707358488813,0.2910035295462876,1.9967163780736428,0.8241895826220116,6.4780806431731435,8.787050031389242,10.467482958848052,8.076694738957826,-1.9748536281339284,8.906002025130704,8.847889675454553,9.998598115793015,6.999098767435726,-0.7508229271028881,3.4553992925081616,-0.07508329422591942,3.984074820247997,9.772337577433007,5.295798525483519,6.163812412794414,10.642029799752606,6.639410595884215,4.655933303417385,1.4149635056836587,3.51330185030821,0.5688728694238989,9.179780423424518,6.265666368634811,7.140288700042447,2.1030808592498715,-1.547717368420308,5.3949251869346995,0.43743825905522726,6.05912626662689,9.163416657089783,-0.3039662310370659,-0.9286215420868302,2.6316514910516275,3.894703481034867,4.458309356143218,7.676411839383377,6.777768338163696,0.4346060687280442,2.1150389961867972,6.545633627273219,3.946522074428401,6.9182239992041445,8.242849904818968,7.240149633060014,3.848129684543437
01/03/2019,9.075723652885301,4.36767926567353,-0.7821868125779474,5.5001358127924505,-0.48050609476450745,8.09400256873505,10.106431140101904,8.360648043241952,5.923600714674535,0.2637305856549119,7.833126370820594,7.300464797435097,3.5477077179865546,1.0660796157505956,-1.7276139021651034,2.3815795747556194,-1.5607244647376888,5.8175509213124315,8.891526385680663,5.9689157599093505,4.36841353723986,11.114061520948894,6.353778956591441,3.306656852362323,0.6333838713206887,1.4129704828608283,3.5628127330648454,7.1065122079924095,8.220716861891788,7.987952775372946,0.8782109907144786,-2.6331805352957076,5.771921188263491,3.2123554040610998,4.613660240385798,6.698781696816923,-3.299689325624797,-0.14945451429889545,2.151542782625995,10.463916496954539,4.948383178683002,9.494468237555395,0.7509722178675702,1.396606716526037,-0.3317636546186691,6.867664157067111,1.8074841058428888,10.859688871193157,9.43593630412704,1.886785435003901,3.435259272403755
02/03/2019,6.82067077682359,1.5706290777404206,2.7551140101289775,4.723171599703335,-1.413555463662533,5.802970385924368,8.623412368041159,7.333507017918805,4.090649093300328,3.830297375076043,8.138163758651444,4.721283472818584,5.318246256224825,0.5272291820205055,0.5487328493194923,3.763268870666195,2.0343740198312616,3.9131651661305114,3.9095987042370552,4.300545865325603,5.513982076614184,7.420990230247185,2.127731404690053,8.774986998514237,1.2928646338009457,-0.8636909564378357,2.1307733868933383,5.858355441211415,5.869893994396193,7.998861952929474,0.8097139431720279,-0.5918006850288293,7.0735748834467245,4.175195219363445,8.408900174741973,9.417369723093316,-0.4494568971036301,1.586258572508882,2.5010560481873085,6.4620315646524205,2.8414433671388792,6.656403737847256,1.3795086786249726,0.20299583752773742,-0.36029534976648847,9.407929088669448,2.513643560752598,10.099717800067083,7.715642920211735,2.580042689534139,2.2891662533392036
03/03/2019,4.0937959714416365,1.464159700626169,2.315180445974022,6.652312796263573,-1.158763230154591,4.989607282334134,10.636575210974343,4.658031222178295,10.764023775697353,4.249881127250546,7.480676018994018,4.144565605454773,6.672138128553797,-0.033754294636764826,-0.4930936073297403,0.278311121043032,1.2754519080856994,2.006052116559488,4.585128545237922,5.671011295865469,8.144352618995981,5.778424736422153,4.905585635961188,4.321629948872385,2.1997949141260733,0.35467536393878163,-0.49435235858629767,4.556596850090102,5.311428020251924,7.692775605718225,1.3230746639574704,-0.5950524591081603,6.229791957823863,2.4292023306274473,10.203459882792231,8.70858786973264,-2.2256598159962095,0.23215690830386393,-0.2256089653185427,3.3172513421047256,1.1302759298333172,3.1598025391012357,2.3823138463219493,-1.731704843748787,-0.11305562379772027,7.9173578090695855,4.730094731614258,10.427202918639296,6.706543996232142,2.773156111472474,1.9368207974507072
