Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/05/2019,429.8801323489966,383.3407669575999,535.5857638039738,560.7356713238264,375.58674005475365,574.6777157746303,491.37767447487073,555.3306584533129,518.9146059628545,485.85102980980287,496.128916449654,578.8461387338401,557.0537755428344,534.1489882307993,434.52241250782475,480.5042988408469,417.98048844841946,351.0424575119534,391.01623999312966,322.9100370297969,498.7490680240145,456.89759471440385,416.8148504172726,603.131953713212,620.4771544158208,571.4291332617385,532.359987252561,396.18559126169384,426.1627606279261,495.9211288006234,396.6366424998332,353.6727450691934,413.6346857888177,515.5367896682486,531.7974402027467,320.42672122431026,632.1183307529697,443.25456175854634,505.30704894707526,610.7035329242266,490.18669648652514,432.3229042229652,514.6017452476111,333.537615078992,521.1926681150305,573.6033015893993,494.8897925426306,427.3790785734707,457.1180523420338,487.5107970063272,357.2963589486281
21/05/2019,429.9054723061954,383.6701864011848,535.5958997868532,560.7838172425041,389.4730365997201,584.965738397361,491.38781045775033,556.0731191992392,519.076781688927,485.85102980980287,500.4721851135359,579.4720356766517,560.9662649343359,534.5620295331406,434.52241250782475,481.02630195914304,417.98048844841946,351.4732367843338,391.01623999312966,322.91257102551685,498.7997479384122,465.6500159308846,417.20761975385466,603.3067994178842,620.4771544158208,571.4975511461754,532.359987252561,396.3376310048868,427.2270388302776,496.27588820140727,404.1093958777723,353.6727450691934,416.4474210378894,515.6229455227245,532.1724715692895,324.7193099737944,633.6716701292587,443.25456175854634,511.8422239086571,610.7111349113862,490.8708753308939,434.87970590432843,514.9286306954764,334.28767781207785,521.5144855714559,580.3411962085719,494.8897925426306,427.3790785734707,457.1256543291935,488.17216988921695,357.2963589486281
22/05/2019,429.935880254834,385.99639447203873,536.6855179464036,560.7838172425041,392.46061755346375,585.0899041876353,492.12266921651684,556.1466050751159,522.1251785399479,486.01320553587556,501.3717535940948,580.4881679603251,561.7239296545813,534.7748851736109,434.52241250782475,482.30850379340455,417.9880904355792,351.80772421935853,392.5569093908194,322.91257102551685,498.95432167732514,466.2581749036568,417.37739746708695,603.6210148871498,620.4771544158208,571.4975511461754,532.359987252561,396.3731069449653,427.5108463509046,500.3404173361019,409.7728763117139,353.83238679954616,416.51330492660645,516.205764538298,532.1724715692895,326.6806226609849,635.3871852316204,443.25456175854634,511.9005058102144,610.7643488215039,490.8810113137735,435.98452803819805,516.9456912885042,335.50399575762236,521.7577491605647,604.2646498000004,496.9727370243755,430.09298798946685,457.1433922992327,488.52692929000085,357.407854760303
23/05/2019,436.9119704716757,387.7043075872408,544.3711269648129,560.7838172425041,393.836577229361,585.2824878623463,492.1302712036765,556.6660741976921,525.5384707746322,491.88447361884766,502.2105061773765,580.7136935793949,561.7239296545813,534.7748851736109,436.3468894261415,483.656589516383,418.0641103071756,351.80772421935853,392.5569093908194,325.73290826174815,499.0632834932801,466.55972039432305,417.54210718887947,604.1075420653676,620.4771544158208,571.4975511461754,532.359987252561,396.3832429278448,427.60967218398014,515.7040333857609,413.83740544640847,354.2834380376856,416.51330492660645,516.205764538298,532.1826075521692,330.0204290197926,648.7616146411704,443.25456175854634,511.9511857246122,611.4434596744329,491.60066609822064,440.6724201199842,522.8879112516331,337.42476451329475,523.4099143699293,604.2773197785998,504.1895568346062,431.90479492918416,457.2650240937872,488.52692929000085,357.407854760303
24/05/2019,437.1780400222636,389.2804529250089,548.866435371888,560.7838172425041,402.53071654428436,585.687927177528,492.58892442897553,558.9086604097897,526.6508948956614,492.5027685744995,504.6735500171042,581.4257463766826,561.794881534738,534.7748851736109,443.01636616087717,485.15164699111483,418.933270839096,351.80772421935853,392.9091347958833,325.9381619150588,499.12916738199715,466.55972039432305,422.9293820893537,604.3203977058379,620.6317281547337,571.4975511461754,532.359987252561,396.8545661317433,427.6147401754199,526.3873593407935,413.83740544640847,355.8925253198122,417.0125020834236,527.1019461338009,532.1826075521692,331.22914497817743,652.866687707383,443.25456175854634,511.9511857246122,612.7281955044143,492.35072883130636,452.0855368423434,532.4664150727962,338.92488997946634,523.855897616629,604.8778767642125,505.54271054902443,431.9123969163439,457.3815878969018,488.52692929000085,357.407854760303
25/05/2019,446.528484228637,389.2804529250089,552.4495053198044,560.9155850199381,414.54185625653633,585.9894726681943,493.1438694916302,560.897847049899,529.3090564058201,493.3845990850192,513.6312248868956,581.9477494949786,571.1808016811899,534.7748851736109,454.2875791229229,486.19565322770717,419.9240631655707,351.80772421935853,393.1980103079501,327.2000917835612,505.4134767673104,466.55972039432305,432.7562174910653,605.1819562505985,620.9712835811982,571.4975511461754,532.359987252561,397.99486420569133,427.6147401754199,528.2473121991886,413.83740544640847,356.0445650630052,420.38018239515,532.271297402365,535.2690143389883,332.55949273111673,652.866687707383,443.25456175854634,513.8694204845647,613.3794324044246,495.25722192201374,459.6520480619182,534.7571472035715,340.4503554028367,523.964859432584,605.4885697327046,509.4450639576464,431.94280486498235,457.38918988406147,488.52692929000085,357.4179907431826
26/05/2019,468.41207126555855,389.386880745244,555.0215109754871,561.5921618771473,416.87566631454985,586.212464291544,494.14733179670446,568.3782024149978,533.1531279128849,493.8179123531194,514.013858240598,582.180877101208,571.4899491590157,534.8407690623278,454.6144645707881,486.5453446370513,419.9316651527304,351.80772421935853,393.7301494091259,327.63087105594155,508.88251690783216,466.55972039432305,433.8103597105373,605.1870242420384,621.543966613892,571.4975511461754,539.0548039444956,397.99486420569133,427.66288609409776,533.9361325903292,413.8551434164477,356.62485008285876,420.95033143212396,533.1024479984872,540.0278583009311,333.16258371244925,652.866687707383,444.37712186245517,514.5155893931351,614.3474187694203,498.4576585162277,459.7787478479124,534.8889149810057,340.5517152316321,524.0307433213011,605.6710174245362,513.2815334775513,434.8036860327319,457.38918988406147,489.29219599740594,357.4179907431826
27/05/2019,470.5203557045024,389.52625050983767,555.1304727914421,561.7822115561386,417.3596594970478,586.3949119833757,494.27656557841846,577.2269154688341,535.623773739772,493.8913982289961,516.3172603499729,583.5669727599848,571.8193686026008,539.3614174266015,454.8070482454993,486.5453446370513,420.0963748745229,351.80772421935853,393.7301494091259,327.66888099173985,510.39531235260307,466.55972039432305,437.454245555731,605.1971602249179,621.6529284298471,571.4975511461754,543.8795317951555,398.04807811580883,427.66288609409776,534.222474106676,413.8551434164477,356.67046200581666,421.2265369655914,537.86129196043,540.6588232351824,333.55028505759157,652.866687707383,445.0460967325046,514.5155893931351,614.7528580846018,500.35308731470127,460.0498853899401,540.0151883223316,340.8228527736597,524.0358113127407,608.9373379074673,516.7911175495914,439.36487832852384,457.38918988406147,491.876871631688,358.1199075575905
28/05/2019,475.13982990185167,389.52625050983767,555.3154544789936,561.7822115561386,417.3596594970478,586.6026996324061,494.27656557841846,587.8088815950713,539.0167940086972,493.8913982289961,517.6780160515508,591.0625320994027,571.8193686026008,541.8624712021274,454.81465023265895,486.5453446370513,427.875741734568,351.817860202238,393.73775139628555,327.7043569318182,510.39531235260307,466.55972039432305,438.82513724018844,605.3137240280327,621.6529284298471,571.4975511461754,545.4151332014053,398.39776952515285,427.67555607269713,534.4910776529838,413.8551434164477,356.6805979886962,426.2514504781221,539.2600575978062,540.7247071238994,333.65671287782664,652.9401735832596,447.42551871347604,514.5155893931351,614.7528580846018,516.9228853270254,460.3108869490882,543.580520300209,344.86457594687533,524.27400691041,609.2515533767329,520.2322837371944,440.09213510013063,458.5725658852475,492.6015944075749,359.59215907084337
29/05/2019,479.23730098090465,389.62507634291313,555.6651458883377,561.8886393763738,417.48382528732213,587.2666065110159,494.27656557841846,592.3143259850257,540.4865115262303,493.93954414767387,524.0510152870601,591.5845352176989,572.0119522773119,542.5694560079752,454.81465023265895,487.01159984951005,436.7700667113622,351.8837440909551,393.7504213748849,327.86146466645107,510.39531235260307,466.55972039432305,438.9594390133423,605.4657637712255,621.9671438991127,571.9131264442365,547.6653214006626,398.76013091309636,428.1874232081138,535.5578898510552,413.9032893351254,356.6805979886962,429.78890850308073,562.0508151024463,543.9682216453514,333.72006277082374,652.9401735832596,448.65450663762,514.5155893931351,614.7528580846018,523.2147966994983,460.3742368420853,549.3833704987443,344.86457594687533,524.4361826364825,609.2515533767329,526.4785831867093,440.2086989032453,461.13190156233077,495.99208068078025,360.0381423175431
30/05/2019,489.1553602285322,389.63014433435296,556.095925160718,561.9849312137294,419.2474863083616,587.2666065110159,494.2841675655782,601.4569825423686,546.2158758488889,494.04343797218917,524.7884080415464,605.8864070607264,572.6935971259608,543.6134622445676,454.81465023265895,487.07748373822693,441.52891067330506,352.03071584270833,393.7504213748849,327.91974656800835,510.49160418995876,466.55972039432305,438.9594390133423,611.5194795460294,622.7653525508763,572.622645245804,550.0067334458358,403.89147224586225,428.1874232081138,536.0570870078723,420.3700464122704,356.6805979886962,430.1740758525031,562.5474782635438,547.199066188204,333.72006277082374,652.9401735832596,450.4384396244186,514.5155893931351,619.5471779866232,523.9851313983431,460.3742368420853,557.6796724856458,344.86457594687533,524.5958243668351,609.2515533767329,527.2565198727139,441.1184033666838,461.6209627362684,500.1655716314298,360.0381423175431
31/05/2019,490.4705040071522,389.64028031723245,557.2412912261058,561.9849312137294,421.02128331228073,587.2666065110159,494.2943035484577,603.8718804634183,547.9035169983318,495.18627004185703,537.6687082857188,618.4905017714314,578.0099201462783,543.866861816556,457.333441978224,489.1553602285322,443.1886778698294,352.2080955431003,393.7504213748849,328.4772256263829,510.4992061771184,466.55972039432305,438.9594390133423,621.7238803100038,623.890446650505,572.622645245804,554.2080983494042,407.86731153036084,428.2203651524723,536.6424400191656,422.21732929206615,356.79209380037116,430.5617771976454,562.5576142464232,565.3374075511364,333.72006277082374,653.3760208470798,454.7158243995835,514.5206573845749,626.1381008540425,529.2355705299435,460.38183882924494,567.8714032710208,366.55557930908566,525.1786433824086,615.7385824196369,529.1266087139885,441.1260053538435,461.6209627362684,502.97323888906175,360.94784678098154
01/06/2019,490.53385390014927,389.64028031723245,558.5919109448042,561.9849312137294,424.76399499055,587.2666065110159,494.3424494671355,605.217432190677,566.5790654538798,495.76908905743045,546.2488177932473,620.2921727282692,592.0735963916366,544.0366395297882,481.02630195914304,489.5227896079154,444.1693342134246,352.2080955431003,393.7960332978428,330.1623327801061,510.4992061771184,467.53784274219845,439.1646926666529,622.6690607135207,625.1929204505255,572.622645245804,554.2739822381213,416.80218043867325,428.2203651524723,545.883922409584,425.83587518006107,356.90358961204606,430.5617771976454,562.6260321308602,568.5277081624708,334.25220187199943,653.7865281537009,458.54975992376853,514.5206573845749,633.1750069681614,532.1978115264884,460.60483045259474,571.0769078566747,367.4652837725242,526.772526690216,618.1560143364067,530.2719747793763,441.1260053538435,461.6209627362684,504.58232617118836,360.94784678098154
02/06/2019,490.69096163478207,389.64028031723245,558.7718246409161,561.9849312137294,430.06511403654815,587.5833559760015,495.49034952824314,612.2416683261964,566.6272113725576,497.2717485193219,558.5868429533645,620.5709122574565,603.550063006993,544.1658733115023,481.02630195914304,491.5094422523048,447.66878230258493,352.2080955431003,393.7960332978428,342.53076588886177,511.05161724405315,467.53784274219845,439.21283858533076,623.3000256477719,626.5992880750615,572.622645245804,554.3297301439587,424.56634332439904,428.2203651524723,547.1306483037671,426.583403917427,356.90358961204606,431.1116542688603,565.236047722341,570.4484769181432,334.328221743596,653.7865281537009,469.5067574165486,519.2642973721985,633.3219787199147,532.5424349443925,460.60483045259474,571.0769078566747,367.7516252888711,526.8688185275716,618.9035430737727,534.6988653020143,441.1260053538435,461.6209627362684,511.3607647218791,360.96811874674063
03/06/2019,492.7333621850089,389.64028031723245,558.7794266280757,562.0052031794885,458.86904338447397,587.5833559760015,495.55116542552037,618.0293145504123,578.9373625797559,497.7886836461783,558.7287467136779,620.5709122574565,610.3791814720814,545.1642676251369,481.03643794202253,495.27242589633306,449.18411174307585,352.33732932481433,393.7960332978428,353.71328900071154,511.2948808331621,467.86979618150326,439.21283858533076,624.0095444493396,630.0480562498241,575.5418083151109,554.8365292879356,424.8096069135079,428.2203651524723,557.3350490677416,427.3790785734707,365.66107881996646,431.45374369104474,566.0849362885023,571.8624465298387,337.1713649413063,653.7941301408607,472.4943383702923,519.8547183749315,633.8135738895722,533.7967628257354,460.60483045259474,573.9276530415444,368.1013166982151,532.2307534708468,620.0565111263198,539.331009477963,441.399676891591,461.6361667105877,514.6574931534486,361.0821485541354
