Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/10/2017,10.540993495425028,14.957056718658976,12.702398356850324,14.460827887028984,15.08054475236986,10.692803637162456,10.055055333270957,8.076150486267863,13.179320799729112,5.640358128109028,7.901755512406282,11.044052417415173,9.92255158028479,10.208777900309201,6.320817263719107,10.434899425164645,14.863621082532632,9.133812745499085,7.423649187198464,8.726466156421964,9.355107673166685,14.102657948544731,8.262475351291698,8.015408215998605,4.3779752938173715,13.232868708152296,13.003013400566715,14.27495836136245,13.532117733796724,15.70754704742808,15.495996382007547,10.523599531974583,8.924811980479603,8.230783732020768,13.266745956338468,13.929720060626664,10.072904636078704,11.536547466314971,13.476475264329679,7.291054366340859,13.502156404083678,15.073714662009706,6.422904347634926,12.025399800356013,11.416884283205775,13.139433072026009,11.665408504442382,13.371565076398383,10.327439336832242,15.369229904923884,6.7796172001756645
15/10/2017,13.495872720952377,13.034158612608792,12.36562936816108,15.64052109402752,10.392917136417793,11.76594743454325,7.745300909224056,8.004662207165325,9.925556820043198,12.40633670670735,8.786024544362135,13.932178893156333,8.210566664554847,7.712880746981341,12.509698740823694,9.373321247460296,9.321412560723502,7.02823248928371,5.319617084798153,8.242531487440203,11.578256551447339,8.502165988995898,10.518772934786796,11.019737295733194,7.651409933740354,8.183246303114402,11.190398486864467,12.480830225568297,11.252779978820172,11.597380804455668,13.733013458255527,11.296037217767548,12.972869935110737,9.27405726756001,10.351481254899795,14.378957870579143,8.846857882502889,10.732144957636706,11.828055722884528,9.719652362653733,6.6515757728914195,9.986025886698087,4.440903193001873,10.148582037268739,13.942196359017885,9.028174014596004,12.754853450815972,11.254510268378112,9.155304763165532,13.569819832584528,6.938348500144684
16/10/2017,8.489780758476229,10.977937142729274,12.636374150035863,12.487113908699598,7.288777669554179,10.532979522735843,8.557899526334381,8.44370041551332,11.657758803239062,8.601885308253543,10.107510427236605,10.354213291043834,5.4523940413987475,9.257209711338419,11.019008752761408,8.916524804175992,13.09289738970574,5.703741366650831,5.909281552554489,11.153151727433965,14.580582138009618,8.6757413520142,10.624593801432809,14.122237540910419,8.732021296581536,6.94927664472084,13.191706030248724,16.080196777475805,7.815878509611821,11.797365850199753,7.528286171515447,11.766949181129348,10.27088618865048,12.762503152019349,10.737517962053289,14.780385048010771,8.963606893725057,9.61583498918003,12.843735693368899,8.347714878985926,7.328392193642799,9.782307058223864,4.293373241223435,9.603814030146225,9.720016634139597,8.134616059750442,10.300210043263178,6.112362905928478,9.79350840641439,13.254542861561788,8.183792710343198
17/10/2017,11.56669093177095,12.172474412777092,13.05355606923149,9.477320756676932,11.955823946554347,10.706281682139775,6.425363180164538,7.0409819912893,10.44446155166878,9.987938311998903,9.453278838609322,9.415303536207148,8.937925753971058,10.137380689078157,6.833620447956264,12.87433449818218,14.7244693749293,5.281732850267417,5.871215182280821,9.637235938975039,14.93620217609282,10.633700588579586,5.278636542637514,11.377087623374223,8.583125326731079,10.339187092251564,13.528839290423889,16.246668846519583,8.140535471395879,10.222347013157957,14.59915998378915,11.43491572175651,8.095639010762056,10.31714866735632,12.338126870977703,14.201830860573523,6.526175313879776,7.75695759677194,11.233109318583047,8.514095880158209,6.021021830845939,7.711787932523748,5.360779762701782,10.322248468158477,6.561509648009405,10.396650919147987,10.033381179861522,8.77600707850064,7.688474557427924,13.668446337384523,8.052837111171982
18/10/2017,9.275696489246457,11.063996281266668,12.596122150847009,11.73990202330333,14.588960382184723,8.273221360124921,7.6881102859420025,8.095456875019124,12.944821030698563,10.797804892965246,8.295624056506085,9.760086497585576,4.22416165890769,12.467807519948337,7.420370743825629,10.951345324260558,15.239276052338823,7.974883013195267,5.595461667475206,6.045063748913549,15.867097958240322,12.528185518731732,4.860817148341539,11.18329519289,9.358203980796588,8.85468971944914,10.741433880526415,12.110366124435814,9.603722962274787,11.33829271012877,7.127041129826694,6.146331221986088,6.83189015839838,10.558478526746967,11.244401734645066,13.996199606798427,7.683465824497148,13.380398659930734,11.636266785572559,12.303976419177161,5.828504350562241,11.595468379154852,5.4163311642973895,12.268642085047475,8.982002603761657,12.615519607469707,11.670781508859022,12.171290530448005,4.228806120352544,9.6911481188842,7.371922636204545
19/10/2017,10.026915360987289,10.68324151065832,14.308107066576895,13.571003714913616,12.515436016726198,8.922171012207059,10.098585775832703,8.585402023517815,10.873026954797922,10.611480027941411,10.575326082968502,8.875908533501217,5.563952183947208,12.357615395471896,8.217487822786438,11.000430906981876,14.510642012722087,6.44585345124483,8.542509056056304,5.9345073529511865,8.814528788131724,10.6571960994184,4.615298166863454,7.983898732470607,12.776891875711271,9.425229934197148,12.544486667724527,14.55845264524288,7.865419431690498,10.277716279010576,4.421505736379174,5.012991561564888,7.837097323663954,7.825713839730383,12.48893526612892,15.4597513691632,7.7960257136318205,15.318322964773188,13.016309309801045,12.679904592597723,11.549114832577573,8.189438918374208,6.518252409062029,12.328837948087937,10.425701570146316,6.6410118998011285,11.20223731015534,14.559272256086103,5.528982121303443,10.713020704628434,7.667255743375847
20/10/2017,12.355794038042518,12.900015637936235,14.890668240358707,10.989047423048362,9.402098694844199,9.118604410963826,6.1756550765989005,6.004811749724581,12.586286820728446,9.069063488885206,8.905323455985467,8.882010080889586,12.746748410255293,14.34416994367831,11.498936435398605,13.136063560781736,10.6189475934018,5.153691422983172,5.623055232530078,11.077565394115425,5.804189228880205,14.149557902350864,5.260058696857982,8.825365864836385,11.99853477827287,6.338211227169495,11.728336403626884,10.648271448014555,6.368263624753979,14.235890244502684,4.125535154107638,4.782498778878903,7.451607023739257,5.665857132120095,13.53293734463989,14.808798223908866,9.465299797643183,12.400326227190476,11.814941949393074,11.11144264230154,9.810173826893106,6.322456485405496,7.737651208020679,12.110183988692881,5.337375319734406,9.376235419347324,10.593175385776249,11.490376055480624,5.107428944277331,8.34042944926847,6.859847994939116
21/10/2017,9.966901633689758,8.855691466035296,9.973094248949621,9.649985440980572,8.08070387984128,7.434850535389046,4.954434920210815,7.268196330602336,10.499830817521456,10.445463298254936,10.632789909864925,10.1238115762294,11.877050237734409,15.583785810102881,6.983153892907012,10.162242217988933,11.693639544597545,8.819537521062443,3.9551471665907343,7.48666815425446,12.77197421065199,13.83036501285494,7.013206290491496,10.231362732433297,10.847710086529787,6.2904916625201395,13.892473301196219,11.820132818066782,4.540440376516585,13.169485469610493,3.286435786400034,9.720380905625461,5.854094422444746,10.50493061832367,12.46689684123362,13.827815112453777,9.021526059978783,9.696430055429346,12.508788062109033,11.097053918609618,8.125509272603608,11.583629555864036,9.73640885100383,12.874607701796606,6.3329292906243495,13.691122237380114,13.566268185597323,10.495550627562409,11.520428453065051,13.30035000091027,10.482527921942506
22/10/2017,9.009322965202045,9.878656866237066,13.22394405674845,6.56023469780888,13.41063319325815,8.925358387708457,9.13472342421369,9.358203980796588,11.881148291950467,13.708516200830559,12.392312254501235,12.436206968548902,12.402238652491292,14.947403524283345,9.045841181660819,10.334724766549641,8.063127780647903,13.446969273973991,7.259453814941423,11.574431700845707,14.972629324680042,9.227976924597101,8.470201166110542,9.554546311681975,8.95878029653727,11.771684710445754,13.778820597603954,10.463767940420041,8.303000554095036,12.288403813156037,3.4850548140721003,11.004346825455059,8.774367856814195,8.877729890930596,12.069476650146612,12.042702695934963,11.563776759883922,11.37599480891663,11.359147252694925,9.879112205594424,7.426472291213997,7.581014469095464,8.48367921108786,12.003816714818072,8.407546470540524,13.537581806084802,8.524568685377062,8.486320179360405,9.546987678350092,13.056470241118518,11.91730223692332
23/10/2017,9.634594970702437,6.303787571754526,15.465397577194267,3.0104090679800493,10.455298628373498,8.692862111850218,9.70981703253517,9.689782100812181,12.852478209029869,8.917526550762148,13.349253447888657,9.595708989585546,13.398430098481413,8.654158266476259,9.061869127039188,11.983781783095083,12.680268864083587,12.536472695035343,11.106069637884957,13.803773194386224,12.705130392994363,10.359039888231678,10.168343765377301,7.300070085616198,9.9003310196465,11.938794254589766,12.819329503815425,12.539751138408178,5.987417786274193,13.767528181541877,6.243955980199985,9.721564787954549,8.14800303685621,8.545423227943274,10.493820338004525,11.892440708012487,6.8548392620083405,7.882631259398011,7.110739980833898,8.60898860222801,7.634107038161403,7.178949816563545,6.589376416678647,10.431803117534741,4.077269182229543,13.941923155403401,8.911242867630904,10.004785868220551,12.791371667274689,14.20638425414694,9.65544951326865
24/10/2017,10.505385957681028,8.021327627644041,10.796712078507653,1.0994408530922328,7.380391948251145,8.57274358938372,9.51484071972186,8.000473085077829,14.704707646820736,6.677074776902543,8.201186673793643,10.096946554146257,10.325344775788437,11.570606850244076,8.69841725200979,10.86382909977965,10.106964020007808,10.03119555094628,12.052446958182088,13.629287152653205,11.426446409709968,11.021103313805156,9.404921798859732,2.890928020613842,11.649380559064014,10.214150904725784,11.865120346572098,10.978028210600769,4.333534172540908,14.02780015819792,6.642013646387284,9.606910337776128,10.374703562124182,5.577248093181538,13.500517182397289,9.023529553151093,8.281144264942668,6.088685259346789,7.142067328618964,7.667620014861711,7.3288475330001575,6.538833748013872,6.636094234741847,9.59179307111242,12.360347431615878,14.781477862468364,13.504524168741852,10.632789909864982,12.599036322733923,10.570681621523647,10.973383749155857
25/10/2017,10.451382709900372,6.291584476977789,13.684110011277085,2.010210635645251,3.660633670262712,7.210550367963037,9.225700227810421,6.92833103428319,13.28441312340334,6.631358705425555,6.073021585454228,13.74403267070312,8.01012627945346,11.427630292038998,8.023968595916585,11.733618340172029,10.472510456080954,10.746442613457248,4.366045402655061,11.629345627340967,7.3257512253701975,8.30873782999754,8.306916472568162,2.4279389620696747,13.684110011277085,10.445736501869362,13.271208282040448,7.202263191659426,5.302040985604833,14.025432393539745,7.31464094505111,6.805844747158517,10.235733990263782,8.264387776592514,12.47673217135224,8.926997609394846,10.838056892154214,5.155694916155483,10.266697066562926,14.286250777424584,11.733800475915018,6.265083726380567,7.727269470673377,9.539520112889704,13.525287643436627,7.465358272330889,8.07305417863796,9.571211732160577,4.877664704563131,11.27891645793153,12.095613129258027
26/10/2017,7.2739336065048406,5.551293749813112,12.938719483310138,2.7397553539766477,5.537815704835907,8.924447708993739,13.174858474027133,5.529528528532296,11.945988616435784,10.952802410204072,4.540622512259517,13.093625932677526,9.681312788765638,10.008337515207813,9.208124128617044,13.164203533065347,8.938290025456922,14.254377022410665,1.6664294208529782,6.781893896962401,5.9531762666020995,7.842470328080594,10.762288423092684,3.1611263952598847,9.062415534268041,10.940052908198481,8.019141998728799,10.334087291449407,3.176607933409457,14.565373803474472,10.438906411509265,9.733858950602723,11.406684681601348,4.974469851933804,12.218736891482934,8.256464871774824,10.477063849654371,9.104306755143398,9.639967975119077,12.472087709907328,10.953166681689936,7.097170867985142,8.323035485818025,9.331885365942298,4.563844819483904,8.005208614394178,8.900952198154982,15.799070258253607,9.132355659555571,12.357251123985975,13.475837789229388
27/10/2017,11.547293475148194,7.098354750314229,7.455705077955315,4.204582066542002,8.667909515067947,1.5395718758978205,14.158209350140282,7.240329561933095,11.73789853013102,9.711729457835986,3.1257009932587607,11.030665440309349,5.44920666589735,16.245484964190496,8.391609593033536,11.63690426067285,11.419616319349814,9.11751159650629,6.226926288235461,5.553206175113985,5.029292710557684,7.405617748647842,8.574109607455739,4.392637221123778,12.116376603952745,8.679748338358763,9.152572727021493,11.314523995675586,4.248841052075591,14.13398529632974,11.848090654607518,12.233580954532272,10.86628793230932,8.822815964435335,9.293636859925641,5.758382089531722,10.19347849790256,12.122387083469619,7.987086107972004,10.090298599529092,7.446962562294345,9.47914211410631,9.57403483617611,9.671295322904086,1.0232170446733448,9.75598844336946,8.919621111805895,7.854582354985837,12.371457711935022,12.959665093747901,9.935756421647682
28/10/2017,8.084619798314407,6.324368910706312,5.004704385261277,3.1417289386371294,8.34944516854381,3.5763958891546963,9.015242376847482,7.483116507267198,12.031865619230246,8.92371916602201,2.1575584516807567,12.401965448876865,4.639522220673939,10.987590337104905,9.090282302937283,8.359644770148236,12.193146819600372,12.018842913610342,9.506462475546755,3.8148115766582578,6.661684306624409,8.492785998234694,2.6172690668520318,1.293961826548184,9.252565249893564,8.70852578574278,9.875651626478657,12.315633106725045,4.040750965770826,13.924347056210081,13.608796881572914,7.130592776813955,8.859060977279569,9.857438052185046,10.186375203928037,9.912260910808868,7.719255497984136,11.024017485692184,9.253202724993798,10.746989020685987,7.870519232492768,7.625728793986298,7.423011712098173,5.155512780412494,8.720364609033595,9.65608698836894,7.234956557516455,6.236306278996665,12.108362631263503,12.453783067742279,13.635115496427204
