Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/04/2019,528.03450158232,598.679474753306,592.2798874301511,424.2920911457811,471.1840116258976,372.85136373802374,432.1202067445843,484.58640358630043,626.7263379617676,492.49951798845325,590.911680885912,470.3888615300472,406.02831601316177,384.6387784347856,360.28799222358725,462.49219850918786,631.1736947047655,481.17548386479035,497.58299480813133,474.09590611483947,371.28299872138086,381.5870472048494,545.256355899687,374.0331212942705,447.576279469787,478.13746211926536,612.8468559438545,498.27121092557434,498.12314849393323,568.2553869479398,490.5527712020608,497.3746106450809,489.0694049887674,445.204538666647,636.8220022821855,665.1951512196343,385.56553958098374,591.6053807971196,492.5187112666289,595.9732225305323,558.5435881910357,531.6538054668805,650.0845575015941,616.3427744687141,534.041997651314,479.3795414069214,590.8650686389138,407.31426565093363,519.8609069763543,511.3061887037567,454.9327888048445
19/04/2019,530.6283360329217,608.2596624598623,592.2798874301511,424.2920911457811,479.8456638769026,372.85136373802374,432.7343916462067,484.5918873800649,629.8822612732291,493.4619237941205,592.8611695691868,480.97806728926895,406.42589106108693,385.34892972728653,360.83911349691806,472.10803087521344,631.1736947047655,483.1085211667716,507.3002773587999,476.0728137669366,374.9626243373508,385.7876332284454,547.3319718395448,374.0331212942705,457.32372288616017,484.74817550235275,612.8468559438545,500.33311738102094,498.279436616221,568.5953821613379,490.61857672723465,497.3746106450809,489.0694049887674,445.22099004794046,638.1271451981332,665.2061188071632,388.52953011068814,591.6629606316466,498.75378477684905,600.2533235637133,558.5435881910357,531.6538054668805,652.7250041991939,618.5335500776262,535.0482738070972,479.8484057737849,592.4581107274971,407.34442651663835,523.9189143620735,511.3061887037567,455.48939387193974
20/04/2019,532.3118607186188,609.1398113590623,592.2798874301511,424.6128930810035,481.57031701583344,372.85136373802374,433.76534487393,484.61382255512285,631.7494930500364,493.5496644943522,597.2646559620687,483.0811021979492,406.60959815219724,385.4997340558098,361.0392719693217,473.09511375282085,631.1736947047655,484.15044198202384,515.2929067705377,476.7911907500842,376.0374479151899,386.56359004612005,551.4283657816156,376.895661639332,463.87411453783835,486.2589606844686,612.953789922262,506.47770829412707,499.11571516530506,569.8292357583471,491.2190521444458,497.43219047960804,489.87826456902906,445.22099004794046,647.5565285761663,666.0862677063632,395.1375015968933,591.6629606316466,504.31435165403747,600.9086369185694,558.5435881910357,531.7744489296991,653.4049946259901,619.4877301926467,537.1129221594259,480.9012941765661,597.2591721683043,411.0295359263727,528.6761054527649,511.3061887037567,455.4976195625865
21/04/2019,537.6009798044652,610.1104428553763,592.2798874301511,424.71160136876426,485.3130062600948,373.1091020449546,436.7183678161055,484.61382255512285,636.7973252102455,493.5496644943522,604.0261736736794,486.43170018804994,407.37184548546077,393.4046227673159,361.6507149740619,477.3861823735308,631.1736947047655,484.3725356294856,516.7488540150086,477.16408872606917,376.08954395595254,388.3759838852826,553.3778544648903,382.8017075236829,465.9552142714606,492.12387811558597,614.4453818262022,509.93249836575296,499.3131317408266,574.7043284149748,491.5809825329018,497.6021880863071,497.43219047960804,445.22099004794046,649.9090761011306,666.8210960708042,400.85161469948736,591.6629606316466,504.9724069057757,600.9086369185694,558.7574561478508,533.8253877976168,654.1974028249584,620.5461023891922,537.7079137828727,483.2977120516464,599.7652659186741,411.46549753064926,533.422328955927,511.3061887037567,455.5634250877603
22/04/2019,538.5387085381923,611.0426877953388,592.4827877994372,424.71160136876426,489.16811327652823,373.1749075701284,439.9236452714474,484.66043480212096,639.580350545722,497.6021880863071,607.036776450382,496.88106920627723,407.94216003696727,395.63652682946156,361.72474618988247,479.9334045771344,631.1819203954122,485.9436425430107,530.7544632895049,477.16408872606917,376.14712379047967,395.28008023476997,557.9897250208227,385.2063510894099,467.8416393264436,495.84737408167166,616.9240566077497,511.9094060178501,499.532483491406,576.5413993260775,492.4474219476906,497.6076718800716,502.35937917699835,446.43016657300956,651.1155107293174,667.3228632002546,404.9151058789712,591.7342499505849,504.9724069057757,600.9086369185694,560.3230792676113,537.6475920514634,654.4140126786555,621.6867314922054,538.0945212432688,484.03254041608744,600.6125120552871,413.70836918032387,533.9679664354935,511.3061887037567,458.5548345862872
23/04/2019,541.077705051149,611.0426877953388,594.5967902956464,425.9865834190072,490.68438225240845,373.3065186204761,440.26638238172774,484.66866049276774,640.3892101259836,506.4585150159513,608.5174007667931,501.6464859876153,407.9723209026719,399.73566266841453,361.8481315495834,488.0878059049245,631.1819203954122,487.09523923355266,531.5030011383571,477.16408872606917,376.1937360374777,397.5558546470315,558.4969759440377,387.60002706760787,469.1029118922753,512.3892379722425,620.4830387609009,511.9094060178501,503.4780731049534,577.4297739159242,492.4474219476906,497.6076718800716,503.3546877452525,452.160731056897,651.0716403792015,667.857533092292,408.5673125261186,592.9543940631829,504.9724069057757,600.9196045060983,560.4245294522543,537.6530758452278,654.723847026349,622.0788227463661,539.720466094439,487.4653953126554,602.7292564483786,413.8180450556136,534.3737671740654,511.3061887037567,464.1620137104738
24/04/2019,547.1784256141392,611.0426877953388,595.1177507032726,426.0496470472988,490.75292967446455,374.94617295605724,440.30751083496136,484.73446601794154,640.3892101259836,509.7350817902315,608.5256264574399,503.5192015581871,408.04086832472797,400.15791478827987,361.8481315495834,490.950346249986,631.1819203954122,491.80581807724576,542.3965574515079,478.95180549329154,378.7327325504346,398.17278144553615,562.9964287277979,389.45903315376853,469.1029118922753,513.9438935044742,620.8669043244147,511.9094060178501,506.1898091214916,578.0000884674307,492.4474219476906,497.6076718800716,503.3546877452525,452.160731056897,654.2741759376611,668.208495893219,409.16504604644757,598.6822166501881,518.5283450915842,601.1554076379713,571.0521217678274,537.6530758452278,654.87190945799,622.8575214609231,539.7807878258483,490.2319692668384,606.3183994672345,413.8180450556136,540.0056233701921,511.92859929602577,467.34809788764
25/04/2019,550.855309333227,611.0426877953388,597.1823990556013,426.0496470472988,491.27114818520846,376.45421624129085,440.88879297399683,484.86607706828926,640.6688836079724,511.51731476368934,608.5420778387333,504.0346781720486,408.0957062623728,405.3236485144254,361.8481315495834,493.26999101236345,631.1819203954122,494.68206790671854,546.8000438443898,482.3298224522146,381.08528007539894,399.17083191067246,565.0309162144223,394.4054151293345,474.0794547335461,520.0775168300513,622.0623713650726,512.666169557349,512.0985969027247,578.0000884674307,492.45016384457284,497.6076718800716,503.371139126546,452.21282709765967,655.4614172876722,677.4678816645529,409.4502033222008,603.332473762472,518.6489885544028,601.8408818585319,571.1755071275284,537.6530758452278,657.2628435393058,628.5963116354571,540.7925477753957,491.5069513170813,616.3126136030095,413.8180450556136,546.8439141945056,511.92859929602577,469.1138794798043
26/04/2019,552.4181905561053,611.0426877953388,597.6704567006406,426.0496470472988,491.8003342834813,377.3809773874889,441.7963608420192,489.90019974408705,640.9869436463125,511.51731476368934,609.6470622822771,504.2458042319814,411.4819489119427,405.9652523848702,361.8481315495834,499.9821545800939,631.1819203954122,506.81496161064297,552.6265747191558,483.47593534899215,381.15382749745504,399.70824369959206,565.6780038786316,395.8805556519812,477.6850491336953,520.0775168300513,622.4517207223512,513.3680951592032,512.1726281185454,578.0165398487242,492.5735492042738,497.6076718800716,503.371139126546,452.21282709765967,658.3925050547898,686.7382350234159,416.532522969034,610.4970503157725,519.7046188540663,601.8408818585319,572.1406548300778,537.6530758452278,658.2718615919712,628.5963116354571,541.3107662861396,494.7231963599521,620.304815463555,413.9194952402566,547.2935852831935,512.2137565717791,470.8056298561481
27/04/2019,553.6136575967632,614.1245798909797,598.0186776046854,426.0496470472988,493.34128033130173,379.6046557589878,443.2989203334883,490.8214770965206,645.1957553605552,515.7946738999881,609.6470622822771,504.30612596339074,411.5121097776474,407.27587909458225,361.8481315495834,506.82318730128964,631.1819203954122,510.3300734136782,558.6176194068563,483.5828693273996,381.15382749745504,399.853564234351,565.9330002886801,395.8805556519812,478.3047178290822,524.1519755970643,622.8986499141566,513.952119195121,512.3563352096556,578.0165398487242,497.49251221101736,497.7228315491258,503.51097586754025,452.21282709765967,664.2354873108494,688.6685304285149,424.0343528388503,611.2784909272117,519.7046188540663,603.3763441125878,572.9714495853974,540.3127158210033,673.6895477608225,628.5963116354571,541.3738299144313,498.8250740957874,621.7854397799662,415.9183380674116,549.7009707458027,512.7292331856405,476.00152444799824
28/04/2019,555.0942819131743,615.2816603752862,598.0817412329769,428.8354142796574,494.3886849403185,379.7719114688046,445.02357347241895,491.526144595257,652.9306464653621,517.1546547535805,610.2173768337838,504.35273821038885,411.5121097776474,407.5171660202196,362.45683265744134,510.34104100120726,631.1928879829411,515.7233845810498,561.2279052387514,483.5828693273996,381.15382749745504,399.87275751252673,566.2346089457268,396.78812352000347,478.504876301486,525.7038892324136,624.1736319643995,516.9819152499992,512.4166569410648,579.3408760428474,499.79570559210134,498.1834702253426,503.51097586754025,457.3895284113341,670.1662102671404,691.9450972027952,426.8064105867978,611.338812658621,524.692129282866,605.0735782826962,574.0380474725899,547.6664832591786,674.3229259406205,628.5963116354571,541.6589871901845,499.2774870813574,638.8153613155763,417.9802445228582,554.5404187429613,515.3861312645339,477.77553173080935
29/04/2019,560.7974274282392,615.2816603752862,598.679474753306,433.14841807542535,495.57318439344743,381.82285033672224,445.4787283548713,497.95315088723413,654.7814268608761,522.4711928082493,610.3160851215445,504.3637057979179,411.5121097776474,411.0514711014306,363.627622626159,514.0563112766462,631.6014306183954,526.1124318678678,563.8820614207625,483.5910950180463,381.1976978475709,400.5883925987921,566.4512187994239,397.43521118421285,478.59810079548214,526.5785543378491,624.5355623528557,519.5126860723094,513.2611611807957,579.4560357119017,502.52937678369744,499.6586107479892,508.3284886896409,461.0033485021301,670.9147481159927,695.1202137924323,428.7312221981322,611.755580984722,533.1097527113516,614.0971609221573,574.7811015276776,547.8913188035225,674.5258263099065,628.5414736978124,541.7796306530032,500.24263478390685,645.2423676075534,423.55452088445776,555.5850814550957,516.4993413987245,477.79472500898504
30/04/2019,564.7485008355512,615.2816603752862,598.679474753306,433.3759955166515,495.7075373406773,383.7805647106436,446.55355193271043,505.63868784816066,656.8268819350292,525.481795584952,628.165833824945,505.79497597044866,411.5121097776474,412.30451797661556,364.0389071584954,519.8554231825897,631.9523934193224,526.24952671198,564.6991466916709,483.6404491619267,381.1976978475709,401.2245126754724,566.462186386953,404.30914666799555,479.50018486974005,527.7383767190378,628.2700259064704,523.8311736618418,513.4476101687883,579.5218412370755,513.8177662478911,499.6586107479892,514.2482440584032,468.9987198107501,673.2700375378394,695.70423782835,432.83035803708526,617.8535596508299,533.7623241693252,614.4508656199665,574.7811015276776,547.8913188035225,674.5258263099065,628.7032456138649,541.9167254971153,502.10986656071424,645.9881635595234,434.72226688583277,556.0128173687257,519.1233367150309,480.6654910446932
01/05/2019,571.3784074968142,616.1261646150169,601.8079790959449,433.49115518570574,495.8035037315558,384.6113594659632,447.4583779038506,512.3837541784781,657.6083225464683,528.5280430211236,638.2614981453631,510.58781172060907,411.5614639215278,412.30451797661556,364.4392241033029,522.1641003574382,631.9441677286757,526.2659780932735,569.5934326264742,483.64867485257344,381.1976978475709,409.14859466515406,566.462186386953,404.6930122315095,480.3885594595867,535.6048788741924,630.660959987786,527.0117740452434,518.3364123098272,579.5218412370755,517.2341697631655,501.1419769612826,524.6208399639277,471.3430416450677,673.2755213316037,707.4395564843492,439.14494655689043,621.1904481565193,539.2543436244575,615.0458572434134,576.1712432469748,547.8913188035225,674.5258263099065,638.1956926201892,541.9167254971153,503.32726877643006,646.1362259911645,434.79629810165335,556.8792567835144,532.5229867785515,485.33768333203506
02/05/2019,572.6588733408217,619.5562776147026,603.8671436545093,433.63921761734684,495.86382546296517,386.1029513699032,454.2857011406352,513.7108322694836,658.6941137118366,533.5100696561589,641.513387847703,513.806798660362,418.04330815114974,415.8415649547088,364.44470789706736,522.3011952015504,637.740537737737,528.4457861146565,574.8140042902645,483.9585092002669,381.1976978475709,410.3797063652811,566.462186386953,405.0439750324366,481.24403128684645,538.08355365574,630.6774113690796,530.6859158674489,523.0908615036362,579.5218412370755,531.431711819419,501.56422908114797,532.7012100758972,475.0637957142712,673.379713413129,708.6926033595341,440.055256321795,623.7349284632407,540.6554529312837,615.0458572434134,576.4755938009037,547.9132539785804,674.5888899381982,639.8709916152396,541.9167254971153,504.41305994179817,648.7382861324129,434.8127494829468,557.1040923278583,538.2946797156727,488.0110327922217
