Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/07/2017,12.921134030707094,14.775278393815825,17.980034078434187,17.107957704260116,13.681433211958733,12.3109424535823,16.22850094035107,12.256184723290175,13.110167238759004,12.010013014063873,15.668543628842087,14.0590234738861,14.483633960738302,12.672224434966154,14.594696922395997,17.677557137842257,15.931856888420725,18.100501085076814,12.248804333555142,16.66013470130588,15.914120145347852,13.756427494750142,12.519497982868813,14.159849120750096,13.893202781936282,15.532363534376486,13.196946337417614,18.54927639638396,13.335864318397853,16.200764959572666,14.385546200388944,14.166634317764533,11.241500173268378,12.175833706013691,12.687580407156759,12.449860434562538,12.719958891155613,13.453831515614127,14.407330253961618,16.90035448332651,15.29916702645852,14.653978117364431,15.135489028302686,16.003994246153354,16.183147255043878,16.824645969270478,14.70635507677423,13.067194324334139,10.22657754615841,11.530644796919603,13.928319152449717
19/07/2017,12.001561277431847,16.20564553988129,17.426981002483785,16.360752762860898,13.389193586160616,10.20931695726199,11.804909602556677,13.765474424102763,15.496413894054228,11.661587195444213,17.140455226803,14.925385997942726,12.301062254420913,14.973953723941008,13.53025426093484,17.08914961429025,14.78861071075653,19.217082628859544,12.25844645562836,14.760279537257588,16.289686752025318,14.710759502906456,12.70115080118569,14.948122359868421,13.727977282707002,13.964863985492514,14.335430973317216,17.416981764778257,13.431690346409027,16.028635224784807,15.237743137696043,14.024383257549175,13.60429623537334,14.029501914946024,10.772012155285552,15.78889159694063,11.452198396348933,14.551366892338706,14.260198613437638,13.92474799612637,14.193298951645943,11.039610802452273,14.195322606895843,15.36309072464735,18.192755956764643,16.119937788119728,14.45006509129837,13.530611376567151,13.489185963215732,10.284906432773937,15.477605804084362
20/07/2017,15.11084804967129,14.494347429708455,15.885193779128258,15.327141084325149,13.596320652917711,10.4806057992962,14.041167692269141,18.97543438430955,14.505298975766948,12.365700183874424,17.153906582287846,12.369390378741969,11.15222126518347,15.282501630282638,12.619014205747533,16.089344882282603,13.855229486364124,19.614433289109797,15.518674101803413,13.931533193140808,16.53157307366348,11.978229722785613,16.936542200736938,16.37491834961037,12.347606325169181,17.408768105234458,12.232019898835233,17.689103876621232,13.565370631448275,15.535458536523379,17.23913817987301,12.172619665322657,15.713302121428683,13.534420609978838,11.52778787186088,14.166396240676306,14.091997150605494,14.861581338298038,15.605096084829711,14.011289017696697,15.267145658092033,12.73543390189036,13.916772413670742,16.576450604794218,16.37575161941919,17.019154950351606,14.92383849686928,12.269755117319107,16.139817224986643,10.43013345659216,13.21611154301985
21/07/2017,12.914944026413195,15.059661475702569,11.884784465656708,14.857414989254039,15.099182272348173,9.733877012073492,13.336935665294845,12.799833754255587,16.88726024347409,13.30872353033999,17.40745868124918,12.644488454187808,12.727696396523015,15.095730154568855,13.168377086830446,17.10879097406888,16.20850246494001,17.990628508860254,14.082831182708787,13.913439334435566,14.590411534807913,12.217021042276883,13.441808622658641,13.771069235676066,11.521002674846443,19.081973881290992,11.21947804260742,18.007174866491937,13.491566734098058,18.206921543514113,16.65394469701198,14.748613759934528,16.06422774947464,14.507084553928621,11.550405195242433,12.783525473712132,15.815794307910267,13.361338566838072,13.872966229436997,16.871785232739285,16.861071763769132,11.07817929074497,15.540220078287916,15.125965944773668,15.932928235317718,15.98863827396275,13.992480927726774,12.949108088573723,14.029859030578393,11.159363577830277,12.702103109538598
22/07/2017,13.935342426552381,14.359238682139846,14.437447005622346,11.794196133586468,15.472725223775683,10.522983521000526,12.10155365448702,15.329759932295644,13.800114640439688,12.780787587197494,15.935189967655901,13.247894834298108,15.310951842325721,12.128694442544827,12.747337756301647,18.3571481861851,15.299524142090831,14.93526619710417,13.678338209811784,14.781230321021553,12.681628479951144,15.126799214582434,15.495580624245463,16.981776847499987,12.934228270559515,14.176752594014204,14.869199805121298,16.133032027972206,11.314113685177517,15.3240460821782,15.02811626151248,18.69414630456987,14.069617904312224,13.942960893375698,15.636998414652055,11.302685984942684,17.389602899632223,14.998594702572404,13.994147467344419,16.85309618131356,15.409515756851533,10.12944209416196,14.249485144467428,15.096682462921763,18.15228285176613,15.011688942424882,11.920496028890682,13.559180627154376,14.151754499750382,10.552981234117055,12.928871536074439
23/07/2017,14.813489766476266,14.980500843867219,11.008184626806326,13.740476329838941,16.36741892133125,12.815308764990391,11.961921442242101,14.401735442388372,16.017802717270513,13.805590413468906,16.3767039277721,15.803057183690157,16.075298334077218,13.042315268614402,15.080136105290023,16.997013781146507,17.439837165248036,14.994785469160774,12.387722314535381,13.382765504778433,13.750832683176782,15.079778989657711,13.918081837655961,16.439556279063936,14.453874324709943,14.573627100087947,15.14405980347891,14.732662595023328,12.951488859455992,16.26337923377622,15.527482954067807,18.879965471930745,15.200841189020935,14.287577478583671,15.28642990223841,10.304785869640853,15.657830159871878,12.41676771929906,15.629141870740568,16.833573860078957,16.732986290303188,11.436842424158385,13.91951030018538,13.730358053589327,20.10689574610649,16.1279133705753,11.732296090647537,13.220039814975621,12.333559776963796,13.140522067507902,12.801738370961402
24/07/2017,14.549105160000579,17.86873303968821,13.395621667542684,14.018431330343446,15.386065163661215,11.491957270082821,12.413553678607968,13.34193528414761,13.246704448856974,11.150316648477599,16.4106299128444,15.731634057222152,15.642236110593046,15.549267007640537,15.870909153834702,14.50946532481089,16.208264387851784,15.471177722702237,13.588702186094508,13.588583147550366,17.634703261961477,16.393012208315668,12.371652111080095,12.84733013335682,12.76745527025679,15.579264720757124,10.895574164075128,14.034620572342874,12.813523186828661,16.025064068461404,16.065894289092284,13.498947123833034,14.663620239437591,13.38478916002839,14.79384840669752,11.827765003026457,15.22964851669633,15.386303240749442,16.42158145890278,14.838606899284173,14.544343618236098,13.122666285890887,13.805828490557133,15.9413799719498,20.93707055275263,13.18635190699149,12.21833046626216,11.822884422717777,13.655601847886146,11.504932471391157,12.182618903028128
25/07/2017,13.103620118832794,17.36174788030968,15.61354782146168,14.412091795726212,17.211521237638692,13.051838352143477,13.114928780523542,14.106996007163787,13.519778869052857,12.828283966298727,15.067279942525829,13.538229843390468,15.171914822801398,15.50546082340685,15.679495174900467,15.589621074094964,16.740604757126448,14.879318081370911,14.017479021990596,16.42134338181461,14.184013945205152,14.794800715050428,12.973034835940439,14.894316937929148,16.07672679660658,13.487519423598144,12.266541076628073,14.938123122162835,13.092906649862584,16.08708314994442,16.367537959875392,12.62889440490892,14.202226842454422,13.750237490456243,14.224844165835975,12.157501770220279,12.98767657686642,11.743009559617803,15.966854220390019,15.647116690901669,14.716949507200354,15.07001782904041,15.097039578554131,15.979115190433674,18.2106117383816,14.661715622731776,12.789120285285435,11.082464678333054,13.433594963114842,11.325541385412407,13.88701277764244
26/07/2017,11.186861481520396,18.46630653113698,12.581874179984197,13.604177196829255,17.632203452535123,11.507432280817511,14.905625599619952,15.611881281844148,15.995661548065414,15.255836996401285,14.048667120548316,13.754165762411958,11.808599797424222,14.595292115116592,13.15159265211048,16.354086604390545,16.398249904256602,16.432890120593584,14.074141368988535,17.2566368458576,13.679171479620607,11.971325487227091,12.146669262705984,17.24044760385823,14.40364005909413,14.056166548827434,10.927833609529898,13.444903624805647,15.060613784055477,14.969311220720556,17.45471698326213,15.727824823810522,15.603548583756265,13.76773615644089,10.989257498292318,12.656273270054953,14.740995293111212,10.978067875145712,16.580616953838216,16.99153800811729,14.01795517616705,13.33300739333913,16.082083531091655,17.175809674404718,18.117166481252696,14.821584387475923,13.446808241511462,11.669324700811615,13.455736132319885,12.862448028459198,12.557590316985056
27/07/2017,10.458702707179327,17.86706650007062,12.602110732483425,14.44447027972501,15.119775940479713,12.566280130705366,15.335830898045401,15.080136105290023,17.605419780109628,14.023907103372721,17.164620051257998,14.881103659532585,13.400621286395506,16.44146089576975,14.603862890292703,17.009750905366673,13.468949410716505,16.89964025206183,16.69572722599571,15.510817557891926,13.841063899614653,14.115685820884096,12.656392308599152,16.204098038807842,14.20770261548364,13.352410676029592,13.32336527126597,12.63091806015882,14.475658378282674,14.086521377576332,16.03565849888747,15.629022832196483,13.347768172809197,12.790429709270711,14.029144799313713,11.537787109566409,16.092558922973694,12.08560248957582,15.965901912037111,15.19453214618295,15.96375921824307,13.032077953820703,16.73203398195028,14.938123122162892,15.664377279798146,15.118347477950351,13.590606802800266,14.437685082710573,12.483191226914244,13.249204258283385,11.341373511779466
28/07/2017,11.73134378229463,15.613547821461736,12.023821485181031,16.233500559203776,15.233933904284413,14.567913249970502,13.376813577572761,14.619099823939223,18.67748090839393,15.317737039340159,17.286515520430044,12.918396144192513,12.245709331408193,18.31393719467195,14.174014707499566,17.050819203085723,13.764284038661572,14.388641202535837,14.770516852051287,15.890907629245703,13.06683720870177,13.340030667441795,12.527711642412669,16.980467423514767,15.095134961848316,15.644616881475315,14.977167764631986,13.995337852785553,13.61012912403487,16.737033600803045,15.88662224165762,16.3042094544071,13.314913534633888,12.503070663781159,12.406173288872992,12.77447854435951,16.47907707570954,12.235472016614494,18.16811497813319,15.657711121327736,11.85264405874608,14.521250140678035,16.10410566175267,13.730596130677554,15.803414299322469,13.548110042551855,16.392774131227384,10.95997401644047,12.534496839427106,15.100253619245223,11.307804642339534
29/07/2017,18.435475548211627,17.624227870079494,12.888993623796466,16.64561199892404,13.70274111135501,13.95784071138985,13.915582028229608,12.656392308599152,18.37059954166989,14.847058635916142,15.669734014283222,13.952722053992943,14.237224174423773,18.444403439020164,15.45189347855586,19.30850423073855,17.429956966086593,13.37443280669055,15.066446672717007,15.66628189650396,13.986052846344705,11.426962224996942,13.656316079150827,16.71167839090691,15.776630626896917,13.262298498135806,16.468006491106962,17.876708622143838,13.0485052729083,14.647073881805795,15.343449364868661,14.660644275834784,12.617942858850483,11.495290349317997,12.5253308715304,12.229162973776454,16.189694374970145,11.649921418121153,18.067884523989733,15.995423470977187,12.960654827352755,15.308332994355226,14.609338663321921,12.716625811920437,14.405782752888229,14.30614749146531,14.287101324407217,12.239043172937897,14.795991100491563,13.36300510645566,12.013346093299049
30/07/2017,16.35539602837582,16.097082387650005,15.422014803983473,15.785320440617227,12.212378539056488,12.642821914570163,12.584016873778182,16.115533361987502,19.26779304865181,15.262741231959808,17.71743505012023,16.825836354711555,14.665167740511038,16.714654354509776,16.088749689562007,16.184456679029154,15.837697400027082,15.288096441855942,12.555090507558702,14.055333279018669,13.83165985462972,12.463906982767867,12.503427779413471,14.581483643999377,15.063708786202426,13.308604491795904,14.485062423267607,18.118237828149688,12.502713548148847,14.239366868217814,17.284134749547775,13.432047462041396,14.363166954095618,12.29237244070066,12.674486167304337,13.978434379521445,14.811942265402763,12.343797091757608,18.602724702690807,18.006579673771455,12.970654065058227,14.62314713443908,14.957645443397439,14.572436714646813,15.20346003699143,14.694570260907085,13.358600680323434,12.649249995952346,15.43463288965944,15.020735871777504,12.591992456233811
31/07/2017,13.35050605932372,15.120014017567996,15.438799238703382,17.032487267292254,15.152630578655021,12.546519732382535,14.730757978317456,14.69671295470107,19.167443555964326,13.604534312461567,17.94991732677346,11.907282750494119,15.672829016430171,14.323646157449957,15.950784016934733,13.887846047451205,16.209573811837004,13.283963513164394,15.854719911835275,17.77243085750058,15.579621836389435,14.171872013705524,13.102905887568113,16.23266728939501,15.551528739978721,17.006655903219666,14.17960951907287,17.223901246226433,12.389984046873565,13.254322915680234,16.065656212004,16.841192326902217,13.053742968849292,12.786263360226712,14.307099799818275,14.487086078517564,13.17468612966843,12.957083671029295,19.398259293000024,16.96737318366229,14.12723255966307,12.464026021312009,15.85102971696773,15.355115142191778,17.94658424753834,14.286029977510168,13.687980331885,12.05798554734156,15.645212074195854,12.418553297460733,11.586235797020493
