Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/08/2017,439.4481551658031,423.32781260001906,435.60501787744516,433.2797896052054,405.4793603823064,408.673293937055,415.65083893639223,424.87176417278624,437.41125519932103,434.90372903053765,435.3520330414255,397.50847786506836,414.4324193217385,436.4365195075981,405.67095919193895,414.13479010289177,436.2095772282275,409.9903032304516,424.32115011791996,397.3857058122941,443.65588824724824,431.0457102812374,396.3644655551264,421.0267667018106,446.5484722179145,417.90538026915584,412.7731364266682,417.53706411083306,439.09844083365823,433.00634276038994,423.80959989802716,438.9180031197325,430.7387801493017,389.6417655744267,391.44614271368476,430.960141880819,401.2939494922748,402.2910073754112,380.8858859924805,415.5020243269688,423.0673870335282,433.9736377216417,419.3991069112427,429.04415378449335,420.9207362925964,383.8007921545603,436.285844715557,423.6607852886038,373.4544564344021,416.64789681952857,411.77793872614956
16/08/2017,441.1390611653759,425.2717034356115,438.21113372497155,436.2691030719968,408.1543029866911,410.5464978331713,418.7629244559579,428.32612329402576,439.4388542527141,436.32862891576616,438.11440422884635,398.4013655216085,415.8982432245585,438.73198485795325,407.39906884386755,415.7196656932504,438.86219764119863,411.630984299344,426.64265802492406,399.22914678652586,446.25456336430346,433.38023946656614,399.2756513519706,422.4925906046305,449.0504178388445,420.57102196045156,414.77097255817665,419.5181585987814,442.3612011452651,434.89628830006643,425.8204573078601,440.333602091872,432.7440570112813,391.7363312020603,392.7147872590188,433.0044825777722,403.3903753025262,404.39673409875155,382.89116285446016,416.6497570021464,424.37881577907143,435.5027078334667,421.4769308953162,430.6811144881502,424.25046317844385,386.2376313838676,438.49760184811146,426.34130844084183,374.5612650919883,418.53970254182286,414.0473615198556
17/08/2017,443.14619820997325,426.94772797424196,440.2945382568984,439.11704265983616,409.8340478905571,412.1648567106502,421.0025843277793,432.1469383909702,440.9939669211881,437.27174150298663,440.98466600809917,399.14171820348963,417.9704866607786,441.0014076516593,409.91589592573996,417.36034676214285,441.24509157459,413.4242003428953,428.2740381807276,401.0037610038992,448.6821016805217,436.25050124581895,400.62614393248754,424.0979282037849,451.2975184411371,422.69349032735204,416.1047234951334,422.9222927893405,443.49777272473597,437.4707810430903,427.3830107068053,441.8849943951104,433.73925471179996,393.36771135786375,394.02993636979767,434.80885971703026,405.7918710620955,406.3238832907839,384.1095824691138,418.788967012607,426.59429327686155,436.8606411444547,424.0923476559315,432.4259657836389,426.7207856948714,388.9925618408173,440.4098695792015,428.89533917507,375.56018315774253,421.166280398145,416.6609180978531
18/08/2017,444.9077911490221,428.66095616522824,443.0345872529058,441.94638042149757,411.8263034742121,414.0157384153531,422.46654804798146,434.5298323243615,442.8932133739536,439.1021611988938,443.1294565664131,400.44012567070837,419.9087969485177,442.6774321902898,411.39846147212,419.8548516526017,443.59450222086116,415.33460789136757,430.4727740349575,403.1094877272396,450.4548557152774,438.18323098570465,402.57375513331556,425.84463968189146,453.23582872887624,423.9621348726861,417.501720641095,424.87362435540405,445.024982653943,440.06573579491,429.6989380659561,444.2251041282925,437.0596806845584,394.5879911551352,395.0734988183788,436.1816744889606,408.12826043004196,408.07059476889043,385.4024093884791,421.24440806809224,428.6497950695215,438.6054924399434,426.08646342220436,433.3746589187127,429.32132099454435,391.2954679216436,442.44676954568354,431.42518753526696,376.7730222245428,423.59753907959885,419.3953865460071
19/08/2017,446.46104363487837,430.4764944001931,446.4852260089096,444.54505553855273,414.0715438938869,415.92056541597196,424.74155138954086,437.44101812120573,445.0138215582363,440.8730550510317,445.8378824579181,402.4007581498609,423.63288254933695,444.9635966275559,414.18687521619,421.3113746423327,445.5179310476579,415.90010340717623,432.7180144546323,404.7297067873363,452.01368874898697,439.74764456726757,404.1084057929938,427.6043724383225,455.59268010561846,425.74232963791286,419.13124061428067,426.0176366653461,446.64892207927534,442.6011647029603,432.452008340288,446.67496463592437,439.600690140462,396.46119505125154,396.63233185208844,437.3368478946094,410.684151346888,410.8794705217561,387.22166798867954,423.32781260001906,430.6160080965275,440.6349516759543,428.04523571873915,434.40892045420503,431.68375291914,393.6895229507417,444.6882896001227,433.3579172751526,377.7068338986743,425.17311375686853,421.83222577531444
20/08/2017,447.6292383188516,432.60082294971136,449.39083125790046,446.90748746314836,415.08162305534785,417.45893644088585,426.03623849152393,439.9504044726069,447.01351787236257,442.13425886589454,448.8420773856519,404.2516398545638,424.90524745990655,447.40229603948103,416.1754104346095,423.1901590863024,448.45701958376895,417.0515564475894,435.01161962236955,405.73978594879725,454.28683190792856,441.42738947113355,406.22529361204096,429.29713862051307,458.0034767782767,427.6136733514114,420.64356908254547,428.14754576271775,449.13970660449854,445.28726840305166,435.2422822669758,448.33424753099473,441.83290928181225,398.04607064161024,397.56242316098434,438.97938914611956,412.4829479382927,413.6102186046745,388.86606942280747,425.2177581396956,432.11717546908545,442.69975438170326,429.73428153569415,435.50084765084887,433.42488384939315,396.2007694847607,446.7400710275471,435.0599843704321,378.3485969018124,426.81193464314316,423.4282624613798
21/08/2017,449.3982719883717,434.79583843870574,451.23799259736774,449.5489467804128,417.2598969007821,418.93220107417693,429.163205472032,440.93258089480105,449.2866610313041,443.6707697081905,451.3217008151684,406.42061278690903,427.3011626716224,449.4373358233453,417.51102155418397,425.70884635079267,451.53004126836106,418.7201402557487,437.4447384864413,406.6828985360177,456.5599750668702,443.83818614379186,408.476114579569,431.1108166728601,459.97154998790046,429.82915084920154,422.04242641112495,430.79830599307104,451.64909295589973,446.92980965456184,438.07534039387275,450.21303197496445,445.0212622887074,400.9572564384544,398.6599309054816,440.1568847431818,415.15603036005956,415.0741823248767,390.2072610902354,426.88076140000146,433.1123731696041,444.5524962690239,431.2112665342209,436.81413657900987,435.73709084330835,398.68039291427726,448.6895424109929,436.29514562864597,380.05996491018095,429.59104747412414,425.60095575896065
22/08/2017,450.65017489014554,436.1147079147201,454.4319261521164,451.6751355125488,419.5776844425507,420.2752529242226,431.9330173899241,443.3191951934279,451.38866738940885,445.50676995195107,452.8675125705534,407.7320415324523,429.94076180626905,451.5970078426016,419.6446510167912,428.2219530674294,454.3054337341065,420.0390097317631,439.55418557501724,408.81280763338935,458.7773127472781,445.9160101278653,410.49813308510875,432.65476824562734,462.50697889595074,432.6082636801826,423.7649555152001,433.2574674137919,454.3054337341065,448.3826122790573,439.60069014046206,452.2071477412373,448.0291775816769,402.73373083844564,399.99554202505607,441.5390004282011,417.47195771921037,415.97079034665234,392.23672032624637,429.15204437632525,433.7057714246797,446.2675846426279,433.57369845881647,438.60177207470787,437.4279968428812,401.22512273541645,450.9292022828143,437.72748624434564,381.382554751431,430.7425005145373,428.07313845800604
23/08/2017,451.8667343221814,437.9804710803653,455.52013298352455,454.1975431422746,420.5803228735405,421.44530779081373,434.5093703155658,446.0555238241997,452.70939704804107,447.5734328403179,454.38542158667155,409.06393228679127,431.66143072772644,453.9017741060457,422.09265134180527,429.66359459621805,456.45208447503825,421.1290767457891,441.5464411586723,411.041306409504,460.57238897344723,448.04777940785476,411.58261955128137,433.7783185467736,464.344839322329,434.7456135080254,425.6660621505834,435.28134610194934,456.93387177304635,450.9422235611389,442.6383683553161,453.98548232384627,450.4660168109842,404.8375973791682,401.21954218756304,443.6298456905991,420.07249301888334,418.56388491585415,393.57047126320305,430.9285187763165,434.95953450907143,448.78627190711813,436.0403006100085,440.2945382568984,440.48985743176655,403.74194981728886,452.79124508322394,439.77368712391666,382.5581901658754,432.2511086175665,430.64763120102987
24/08/2017,453.639488356937,440.59960820621626,457.3542730446673,456.0688868557732,421.99778202829793,422.8199827453619,436.29328544602816,447.86548151131115,454.61236386604213,449.28294066606855,456.30699023085054,410.76227901683524,433.09563152604403,456.06702667315534,424.1295513082873,431.1945248906607,458.3903947627774,422.32517416902925,443.5200949161494,412.99077779294987,462.6725351489341,450.25209580993806,413.6957870050929,436.3807140290644,465.8887908950963,436.32862891576616,427.2993024890046,438.35250760392375,459.85621866559734,453.3065156683523,444.21208284996806,454.872789432533,452.99400498856323,406.31644256031274,402.26310463614436,445.2333231071357,422.3623778213851,420.3310584027564,394.62891517272664,432.13577729526344,437.3108053379603,450.2539559925559,438.39529180413297,441.74920106401163,442.6048850681958,406.4354942478514,454.55097783965505,441.92777859531964,383.20553371686697,434.71585058614073,432.52269527976404
25/08/2017,455.9795980901191,442.71091547740997,460.34730687669435,458.30854672759455,423.91190994200565,424.05328382095786,438.43435563910657,450.15908667904847,456.45394465765605,450.80270986480446,459.2851426019352,412.6968689393387,435.36319413713227,458.03137951754354,425.89300442995403,432.595242401858,460.4570576511441,423.8523840982363,445.1589158024241,414.84165949765264,465.0647299954145,452.1420413496146,415.4034346482258,438.2576382904163,467.8791862961336,438.22601518591387,428.58096831266323,441.12045933919796,462.46047433050586,455.57221809682267,446.1913171552985,456.35721516153086,454.3407772038446,407.62973148847374,403.4461807810599,446.96143275906434,423.88400720273876,421.88431088861256,395.9347633704165,433.34489599682814,439.7271825584719,451.96346381830654,440.22943186527567,443.1852620449469,444.31439289394655,408.45937293600895,455.6075615665608,443.9181739963569,384.4444153403163,437.06526123241173,434.64516364666457
26/08/2017,456.97665597325556,445.0845084977124,463.42776929175767,460.03665637952315,426.4640804936161,425.3777338448257,440.50101852747326,452.3950261856343,458.4313187803688,452.0006674706624,461.6419939786775,413.87622471901875,438.51434349167164,460.0236351011986,427.6136733514114,433.6815890506484,461.87451680590146,425.4205180450349,446.53545093958996,416.7650883244495,467.0142013788603,454.40960396070284,417.47195771921037,440.2777966133383,468.96739312754175,439.71788164538293,430.0356311197764,442.5025750242173,464.2425292783505,457.89372600382694,448.13892835612654,457.4677441843527,455.63174394059206,408.85559183359857,404.55856998649944,448.68582204575733,425.7590712814729,423.7854175239958,398.0107271718722,435.1325314925261,441.6859548550067,452.85821165746444,442.43002790212336,444.9375540709068,447.1381501077546,410.74553737327506,456.9859568863445,445.07334740200565,386.50735786344745,439.22865361690367,436.15005138445815
27/08/2017,458.3680725713639,447.5343690053442,466.0190036783417,461.52852283899216,427.6657584647096,426.42873702387806,443.18154167971136,453.9873425064641,460.2189542760667,453.35674059903266,463.63424956233257,416.1344864170181,441.40506727972013,461.87079644066586,428.82837260082954,434.7177107687585,463.2882555954233,427.4909012986372,447.7743325630393,418.9284807089413,468.8929858228301,456.1209719690713,419.1944868232856,442.0896144830675,470.19883402052,441.9407998736442,431.3135765781994,445.3616757077633,465.70277263331707,460.1873311715643,449.8875000168508,459.23677785387264,456.186078360694,410.66554952071,405.91092274963415,450.50322046334,427.00167327015794,426.2706215013657,401.1097914131134,437.5954132784824,443.40848395908193,454.1808014987144,444.2957910677686,446.29920774713037,449.636375363449,412.7638355135792,459.36141008926467,446.9539920285932,388.6949326219706,440.31500026569415,437.599133643718
28/08/2017,460.5258844080024,448.7118646024064,468.06148419267714,463.23431029950734,429.88681651035307,427.70854266491887,445.623961456872,456.0595859426842,461.6159514220284,454.8058228582925,465.2414473441047,417.53892429345086,444.01304330986426,463.61750791877245,431.35078023055524,436.4067565857134,464.8675506379285,429.58918729150633,449.7145030333963,421.0974536412866,471.10102259014894,458.10206645701965,421.3541588425419,443.6335660558347,471.6069922621884,443.46428943761566,432.4445676098169,446.7549524884894,466.8095812909032,462.68555642725875,452.14762189746796,461.5117811954321,458.77173219942466,411.99744027504903,407.09771925978526,452.13274043652564,428.8878984445989,429.1799471155922,402.98485549184755,439.80345004580136,445.4081802732082,456.27350694373024,446.50754820032313,448.4272566618843,452.18668573244156,414.2129177728391,461.09324010642894,448.84393756826967,389.9691577151581,442.51931666777745,439.21005179072574
29/08/2017,462.78786647123724,451.13382237077144,469.62961813947567,465.16890022201085,431.9367377551597,429.21715076794806,448.358429905026,458.31226709283015,463.85189092861424,455.93495370729215,467.9312714094317,418.8912770565855,446.04436272849296,465.47397017132863,432.7403366460457,437.60843455680697,466.8672469520547,431.84744898950566,451.4426126853249,422.7864994582416,472.0701777340185,459.8785408570109,422.82742347583303,445.0138215582363,474.3247190667822,444.935693888289,433.8229629296006,448.02917758167683,468.50978820356494,465.2023835091311,454.1696404030077,463.4965960486159,460.3714892507257,412.5238719558841,408.619348641139,452.84705056175767,430.25327248605805,431.95533958133757,405.2468375550824,441.2171888353231,447.1976759515239,458.59129448549885,448.2840226003143,450.34138457559214,454.1640598551543,416.0786809384843,462.9627236373097,450.6315730639676,391.7642339413272,444.55435645164164,440.85631340747153
