Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
14/01/2018,277.9024526475766,286.47806738969587,291.7985066622043,282.0845473895242,311.06785626389654,292.2909728124583,299.2022582352637,287.20903154465407,312.0025106066561,283.3750149717342,284.9877771548958,312.48595250808347,315.3208558180534,301.9546541273901,293.7271175542985,285.90825053521354,291.9274245025849,280.55944933782126,297.42319203801105,257.0667512852597,307.2441531182072,269.9624028585338,304.1991137284168,266.82454262366934,250.07295844461075,312.8275847850921,298.3062792446184,291.2132196668763,268.4450398772538,283.9873747135422,285.92887738967437,302.2408517330351,299.53615544184953,278.5019206053465,287.56355560570074,292.4224690096466,309.18823415114707,290.01686210814404,276.4392351592565,298.9057472023883,277.12121053486993,297.2491529534972,297.3690465450512,300.7802126015225,284.59844527694634,286.21249663851177,285.3461687511539,267.1777775063122,265.469616121269,284.9478126243778,286.2163641737232
15/01/2018,279.0137244316576,286.79778363383986,292.6171349486213,283.3182911219667,312.13916351745956,293.04256382187737,300.24391438553914,287.9657792676883,312.6303404893098,283.9770612863117,286.26664213147166,312.9732619447222,316.24390755517874,302.32464832928247,294.13578710830507,286.02169823474844,292.1104878359254,280.6716078589524,298.0445760286456,257.5746875763594,307.744354338884,270.5154603937667,304.6619287753832,267.03338952508597,250.22637067466368,313.3651721794794,300.3199759113637,291.7636988453015,268.6745136331313,285.3758198544415,287.1174998779838,303.31731570021327,299.8365340099364,278.7919857462029,288.87851757758307,292.77828224909706,309.87536624037574,290.4371342677849,277.17793438463747,299.56709572354083,277.6381710747963,297.2646230943429,297.3690465450512,301.5408278597682,284.82662985442005,286.54897220190514,286.017830699537,267.9499953701922,266.0123602292714,285.3178068262702,286.2859798075287
16/01/2018,279.66604870398356,287.02210067610207,293.1108902772791,284.13047351636465,312.92169480856995,294.63985586419335,301.20693065318244,288.28678469023606,313.2323868038873,285.18759980748575,287.1187890563875,313.85505997292574,316.7002767101261,302.5528329067562,294.74943602851687,285.92114231925154,292.6197133054289,281.1627848308026,298.6453331648194,258.0890697594781,307.97382809476153,270.88674377406284,304.8398353951085,267.55163924341605,250.31403480612252,313.85377079452195,301.4286693386371,292.41215558241606,269.0135675533324,286.08615715493875,288.0482866855319,304.0830876720742,300.22715506628964,279.20967954903614,290.43713426778487,293.0038884697632,310.6372706770253,290.7697422959669,277.2101638447326,300.12273161558136,278.65920037061085,297.6139904417744,297.65395497229235,302.108066357443,284.9220290563017,286.63276879815265,286.5644423427509,268.56493346880785,267.252549853733,285.80898379812044,286.4922483521377
17/01/2018,281.42448804677525,287.4784698310495,293.7709496200279,285.1566595257944,313.8073603719849,295.70600640414114,302.6520996438493,288.48531816442227,313.5882000433378,286.1557727887443,287.9193688451512,314.52027602928973,317.8644048087632,302.6546780006569,295.7279224370059,285.7948028356785,292.9265377655348,281.75580689655357,299.0114598315004,258.4938717782733,308.4211730008823,271.0955906754795,305.34519332940056,268.51207715425176,250.69305325684155,314.68142332976555,303.3160265218094,293.36356924442515,269.4918527411445,286.58249084040415,289.9614274367804,304.5768430007321,300.8962386578651,279.96771645047426,291.7366260988216,293.39193116930886,310.96987870520724,291.0662533288424,277.38033539403506,300.54042541841466,279.88263067582295,298.05875699108753,298.0303950662038,302.0255589395994,286.1274108638606,286.99244957281456,286.9653768263346,269.0122783749286,268.4759801589452,286.084867976535,286.7539515681104
18/01/2018,283.15585464308714,287.54421792964365,295.16712983135005,285.80511626290894,314.7987385645119,296.49369440886676,303.2541459584268,288.81148030058523,313.7815768039087,287.01049807046786,289.2575360283022,315.064309315696,318.7397569449476,302.9511890335323,296.37895753092795,285.8889128591564,293.091552601222,282.2315137275581,299.3634055357395,258.9167222947217,308.93813354080856,271.39596924356636,305.2987829068635,269.0445078350237,250.863224806144,316.32641497302234,305.8170326251937,294.7184957468255,270.28211910267777,287.1484401596751,291.0830126480918,305.242059057096,301.3951507001382,280.71286156787426,293.1624574134314,293.88052978435144,311.4739474610955,291.4504284931766,278.3020979527565,300.91557633392216,281.81253074632093,298.7471782587201,298.20443415071765,302.73976377530806,287.24255018315296,287.6344604179101,287.04143835215916,270.0951882341258,269.7973880228466,287.64606302354434,286.9821361455841
19/01/2018,284.1459436572103,287.6409063099291,296.98358220231313,285.8695751830993,315.4227009119541,296.5865152539408,304.22360811808915,289.15311257759384,314.13223332974405,287.4256135164934,289.884076732552,315.42785762556935,319.7646537759736,303.3263399490399,296.5168996201353,287.41787844607063,293.1869518031037,283.0604554412055,300.35478372826645,259.2815597829989,310.5663658648159,271.59450271775256,305.4405925312822,270.65469166137774,251.34666670757133,317.3500226256445,306.5260807472871,295.2831558876926,270.7604042904899,288.000587084591,291.4491393147728,306.0632657003206,301.93015973771776,281.51473053504174,293.85474621627526,294.22731877497534,311.98446210900283,292.05247480775415,279.07431581663644,301.34874027760117,282.61439971348847,299.15842616953427,298.5499339629377,303.1935545734479,288.10501053529936,288.7998776949509,287.0311249249287,270.6185946660712,270.4922551824982,289.3219949484925,287.2012964742312
20/01/2018,284.84725670888093,288.2532660517371,298.1038782352208,286.47935656809966,317.0058119918282,297.07898140419474,304.7457253716306,289.4393101832389,314.72009868187973,288.02765983107105,290.21797393913783,316.54041858805414,320.9777706539553,303.6924666157209,297.31361187368753,288.37960553531013,293.1921085167189,283.4368955351169,301.1270015921464,259.84750910226984,312.2255384705146,271.8703868961671,305.68295807119785,271.64220231869336,252.31483968882984,318.7668296914276,307.0598006064629,295.49458114591687,270.93960008861893,288.24166344610285,292.67128044158113,306.73363847029987,302.2550326954769,281.85378445524276,294.1512572491508,294.54445666231163,312.3853965925866,293.0167802538012,280.6393783988573,301.6710348785527,283.8919755116605,300.1639853245032,299.0191949019232,303.5158491743994,288.7109243850883,290.2875895729434,287.35341952588027,271.2967025064733,271.31475100412655,290.7039941973728,287.47073476062667
21/01/2018,285.179864737063,288.62712778884094,299.9499817094713,286.90994215497096,318.45871605291785,297.71067882205983,304.97648830591197,290.0387781410088,315.0655984940998,288.8205045494119,290.7349344790642,317.7303302547673,321.5901303957633,304.0521473903829,297.6333281178315,289.3232841268963,293.424160629404,283.5851510515546,302.600532507697,260.8401764732007,313.38579903394026,272.29839412623073,305.9756015688618,272.47887910276364,253.12057619120876,319.7827022736269,308.1375537520449,296.1017841741096,270.9795646191369,289.16858271843955,293.9320969205037,307.5883637520235,302.75523391615377,282.37203417357296,294.5380107702926,294.77908713180443,312.62518377569455,293.39579870452025,281.7996389622829,301.88761685039213,284.7157605116927,301.3332701367554,299.52584201461906,304.24552415095377,289.28976548839734,291.35374011289116,288.1475534226249,272.2287784924252,271.72342055813317,291.1010611457451,288.5368853005744
22/01/2018,285.7135845962387,288.75604562922155,301.49183908042363,287.455264619781,320.06116480884907,298.4184377657495,305.1054061462926,290.44486933820775,316.39087389321264,289.3684053710295,291.7443611692444,318.73846776654386,322.7877771328993,304.4943355828884,298.16189126339196,291.04175893917,293.8676380003133,283.8984214036795,303.53905438566795,261.6265752995225,314.58602412788383,272.74444985394774,306.29016109939056,273.1544085863581,253.86443213020493,320.4337373675491,309.1121726253225,296.4485731647335,271.72857727174835,289.8415338452264,294.56766187358016,308.6661168976055,303.17808443260225,282.9508752768819,294.6656394322694,295.4662192210331,312.848211639553,293.87666224914,283.68699614545534,302.3620345029928,286.4471271080045,301.53438196774925,300.3960374371883,304.8024492213981,289.8080152067274,291.9158218969507,289.13248572313296,272.52657870370444,271.84976004170613,291.8178443382614,289.2794520611669
23/01/2018,286.36719804696855,289.01259213157897,302.4484094560479,287.8007644320011,321.1530989168729,298.6736950897031,305.3116746909016,291.4555852067918,316.58940736739885,289.73195368090285,292.29226199086213,320.15140729711555,324.54750565409483,304.9932476251615,298.68400851693355,292.18654936175,294.1821975308421,284.61520459619584,304.19782455001297,262.23506750611904,315.6018967100832,273.3929065910623,306.84192945621965,273.4264252295612,255.33151715373648,323.2505921798658,310.59730614650726,296.8997856060657,272.29839412623073,290.21797393913783,295.71503065296776,309.29781431547053,303.40497983167216,283.1442520374529,294.8461244088023,295.6995605121221,313.4025583531897,294.37428511300925,285.83089983098506,302.42004753116413,287.26962292963293,302.21248980815136,300.8730334465966,306.2682450665258,290.3404458874994,292.89430830543967,289.55146870437,273.01259896193943,272.2532728820976,292.70866661529146,289.8234853475731
24/01/2018,287.0904271315039,289.2098364273614,303.76723896314166,287.9889844789568,321.73838591220107,298.91992816483014,305.5875588693161,291.95062971385346,316.4011873204431,289.86087152128346,292.7563662162324,321.2136903018519,325.8147680250364,305.6610420383331,299.04755682680695,292.70350990167634,294.535432413485,285.1295867793145,305.36453100545765,263.2303132338575,316.53655105284275,273.93307234225705,307.1500430947293,273.69973105116816,255.773705346242,324.613253752689,311.96512443294574,297.44124053566435,272.7508957459668,290.6343785635673,296.95650945583316,309.754183470418,304.50464901011884,283.7501658872418,295.32827713182587,296.17397816472277,314.2198974612029,295.2045160050605,287.3121658169585,302.65596717906067,288.34479771840734,302.50126577060394,301.28814889262225,306.79680821208643,291.4620310988109,293.90631335242756,289.837666310015,273.35036370373666,274.2270050183249,292.95876722562997,290.9502272724998
25/01/2018,287.6035201362188,289.4870097841797,304.62969931528806,288.2120123428152,322.3082027666834,299.07462957328687,305.894383329422,292.10533112231025,316.50432159274754,289.890522624571,292.9136459814967,321.91242499671483,326.8435323912738,306.45904347028915,299.4923233761201,294.0236285871739,294.781665488612,285.46090562909274,307.3911194562411,264.251342529672,317.8901883768393,274.1393408868661,307.4169030243172,274.5402753704498,257.3658406749428,326.0726037057977,312.61873788367546,297.82154816478726,273.00228553470896,291.24158159176,297.7119680004636,310.2750115455557,304.68642316505554,284.3431879529927,296.34672807083285,296.28613668585393,315.0423932828313,296.7798920145117,288.8449989390842,303.35212351711607,289.63913283582883,302.61213511333125,301.73678297714685,306.96826893979267,292.61455659181365,295.0266093853352,290.24375750721396,274.61891525308204,275.391133116962,293.39708788292404,292.20459785940335
26/01/2018,287.994141192572,289.75773724897897,305.25108330592263,288.90687950246684,322.12513943334284,299.54260133386856,306.1754242214518,292.6906181176382,316.7183252077794,290.2373116151949,293.28492936179293,322.6756186117682,328.62646612373794,307.41690302431715,300.0337783057188,295.18388915059955,295.01758513650856,286.45228382161974,308.7937455595823,266.04330051096275,319.74273774310893,274.73107377421314,307.56000182713973,275.2583477413699,258.5841142665397,327.3463119687583,313.2169166630416,298.4519564042485,273.2111324361256,291.567743727923,299.48072077048585,311.10137490239555,305.2794452308064,286.4058733990827,296.7334815919747,296.1172543149553,315.7437063345019,297.5314830239307,290.0813210283344,303.6821531884905,290.04006731941257,302.89704354057244,302.2253815921894,307.43624070037436,292.6596778359469,295.7163198313716,291.0469156527853,275.5213401357464,275.7830433517191,294.0416770848272,293.18308426789224
27/01/2018,288.43632938507756,290.08905609875717,306.70269818860857,290.16511762458174,322.3778184004889,301.1192665217236,306.3700901604265,293.36872595804033,316.82919455050677,290.62664349314446,293.62269410359016,323.06495048971766,329.8305587528929,307.8668262872456,300.3805672963426,295.3953144088238,295.55001581728055,287.44752954935814,309.308127742701,267.1429696894095,321.08219410466364,275.00953630943536,308.1246619680069,276.48306722498586,260.70481274080106,328.2023264288856,314.33205598233405,299.78625605218787,273.38259316383187,291.7624096668978,300.338024409017,311.78077192120145,304.7637738692839,287.0788245258696,297.20403170936396,295.96255290649856,315.9100103485929,298.9134822728111,291.654118680978,304.23134318851197,290.6653188452586,303.3366533762704,303.02853973776075,307.86038039522657,292.9136459814967,296.9771363102941,292.113066192733,276.3696195254509,276.2368341498589,294.50449213179365,293.7657929064127
28/01/2018,288.83081797664227,290.6511378828168,307.93386356424355,291.5432493382507,322.6150272267893,303.21031389269734,307.24028558299574,294.7184957468255,316.78536248477735,290.9734324837683,293.99784501909784,323.3550156305741,330.5331609829674,308.29354433890546,301.21466572360526,295.9612637280947,295.9432152304414,288.15786684985545,309.82637746103114,268.13176952512885,322.70398053665195,275.26092609817755,308.59650126379995,276.83114539401356,261.88183262347616,329.43607016132825,314.81034117014616,300.43858032451385,273.5050651121934,293.0773716387801,300.8807685170195,312.2655030010326,305.2897586580369,287.5403503944322,297.67200346994565,296.29516093468055,316.2142564518912,300.15882861088795,292.56814616927664,305.029344620468,291.38339121617867,303.75950389271884,303.58417562980117,308.855626122965,293.18308426789224,298.0548894558761,292.7563662162324,277.0593299714873,277.4654211686863,294.8422568735909,294.42069553554626
