Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
23/03/2019,3.624181108153323,4.821256387018536,2.3738878833011654,5.785311523784912,5.602114767332182,8.660832638219858,8.541256512669065,10.707424017838548,10.912302159693354,0.3652936791092998,6.691221126973005,8.429893033103895,6.6857460296492945,8.473693811693977,4.585608198204227,7.3917050785739775,7.041517853746711,5.207360250289639,2.879786876015885,9.852980329493676,7.453354674439424,0.9543046491985478,6.623001414319106,2.686077932701494,8.13839885158734,5.472573964652156,2.7976604161596015,4.834287118649115,-1.3803863515960302,0.906780804428422,10.647854958956145,9.004778252097935,3.4387943127710514,6.843757338412843,-1.953410037499964,9.901927699568034,5.705046597018736,3.7598540198359274,6.567374425509797,5.31730020455052,5.767791212348925,5.783121484855428,1.7833438859612443,0.9038242518735728,4.880825445900996,4.015979072641073,10.511634537541113,3.290090669457925,7.752732996102225,10.152468153102973,11.107763134151355
24/03/2019,3.781206899398512,6.024792280725876,1.7037359708738222,6.147543962724399,3.525191348539863,2.933114323949269,8.112227886379799,9.447494621696592,7.164269535745291,2.033665335603132,4.094382466317143,9.491842910018988,1.698151371603558,7.22383859462775,3.2198999217673645,10.277081368191546,8.756208833599601,2.4278723429133606,5.405558773409439,10.194078892763514,6.434220058596111,0.037663855255914314,7.590341609479651,4.305611721067578,3.382838818122252,8.505339874225228,1.1608253202505239,4.947183625464902,7.268624890735964,0.8706451620916482,10.433340645811484,8.406350114611769,2.9563287366020177,7.472955522858456,-0.8601426038929958,8.17245395694107,7.978197503894364,0.16643814431057535,6.147543962724399,5.734831126459937,2.7810161202953623,7.916219402189483,1.6786600251310233,3.2586636108195535,6.267667598007506,2.781125622241916,9.617660646518857,3.4660602974433345,3.895088923732601,7.256579676623744,10.042528198842035
25/03/2019,3.4901507256678315,5.212616343720413,-1.776126386156875,4.73080777923019,5.132789424740054,0.6035699146389675,6.588398799233005,5.376102749807671,5.487028221586911,1.2414187528561342,8.210889140153768,7.181461341341844,3.559793963625964,7.466932915802317,2.020415600079673,8.568084489555417,9.114280198572999,4.627875949543636,3.7445237473293673,8.468985227995518,3.3987166003611264,6.976802203379975,8.94181463287481,2.686187434647991,4.093834956584828,7.218253995357486,3.1416060300377353,5.510571140079037,3.5841033957434547,1.3753396333951287,6.242810656157701,4.137745237121294,3.648490540270757,7.078858017494781,1.573866662354419,6.032895424765002,9.243492495413534,0.40000579614189746,3.1416060300377353,5.049129937633154,2.92172612151586,6.4539304089615825,-0.10238913428565866,8.878303503919255,4.009518457799004,5.099610334958186,7.551577920427576,5.293866788004891,3.715505731513531,4.674414276795517,8.190850283948919
26/03/2019,4.436028539319295,8.954407356719457,-1.8475216552585607,2.034541351174994,6.434877070274922,2.178426908843221,5.230246157102897,4.3768974882228235,5.798342255415491,1.8976639180811503,5.669129958574899,5.643397001153289,2.5136123670033044,7.779122965202646,3.792047592099607,6.3634818011731795,6.674905336948257,4.165011221793577,5.922407960771693,8.03459100632898,4.721719117672762,5.939271260528869,9.062704781783282,4.621853342487498,7.494198900474601,9.06883689078586,6.388667248862475,3.151899213006402,8.502492823616876,5.31368664031686,3.4660602974432777,7.406268837455173,2.1046225969190004,4.1835170507478665,1.5966430672212368,3.828730744168695,10.225286947508891,4.704198806236718,2.383086046805033,7.780327486613885,2.4298433779499646,7.0448029121409945,1.5427681095554817,4.409529068272377,1.894816867472798,6.565731896312627,5.6462440517616415,3.8984834840732674,1.3705215477502293,8.510814971548996,8.843919892726149
27/03/2019,2.969906977964854,7.406378339401613,-2.3562676985816893,1.6020086625985073,7.006696234767674,-0.36716484086235823,2.101228036578277,4.3484269821392445,6.783093260065584,2.3247215093338127,4.276374701358748,4.0678829952702245,4.459680959757975,5.686212262225013,3.1954809877034904,5.688730806993931,4.5672118711964345,4.1710338288497155,6.7020618196741,9.106834066212741,5.003029618167147,6.5713164955828915,7.9686708345510056,5.925693019165919,8.970066135065338,4.116282855612212,5.437204835940747,1.471372840453796,6.523464144973218,6.342019419664098,2.665820072603651,8.665760225811198,0.5610831594066781,6.912524560799113,3.7602920276217446,3.58859297554892,11.561210694504496,9.263421849672,4.345470429584452,6.836968217731339,4.077081158774092,7.250666571514046,-0.0065749311199851945,3.0939726833211125,0.3071481455310163,8.147049505358893,4.494064570951082,2.536169767977185,-1.5409162051284397,9.016385458424338,6.3009561897359845
28/03/2019,8.052768329443836,9.426360746026887,-1.2824916114473126,0.9982149297350702,8.042584648421666,7.525516457166475,0.08551620586547415,7.079077021387661,6.179956538881015,2.585664647783915,3.9881655782363623,9.39394816987027,2.036950393997415,6.371913451051796,6.811016256416735,7.745505867634847,9.723877534599637,8.451245912666536,7.913153347688137,6.673810317483515,6.959610397783422,5.588865031808666,8.413796246972083,7.445032526507305,8.89275776085401,2.2329588781877874,6.742358535976905,2.3603096419382155,2.2565017966799132,1.7254173562758979,5.84203353205902,7.826318304133451,0.6480277049078609,7.808031479072099,9.352008924370352,1.5561273470254946,10.220797367703426,4.087593345635753,4.128328069724489,4.781835686287593,6.637784177093181,4.405367994306346,-0.9234347289556126,1.9357705954544144,2.9815141842912,8.904145963287363,6.528720238404048,3.5671305940397815,8.471394270817939,6.848684926004182,5.998292809678901
29/03/2019,5.095449260992098,6.900369844740396,4.6195538016115165,3.8149334989128647,3.561874500609008,7.101743924308039,3.8093488996426004,8.236841101468372,8.283379428720309,2.06344986504439,4.858049041034178,7.748571922136136,2.974177553877439,7.540846729672978,4.179465478728275,7.148829761292291,5.329235916716357,9.276452581302578,7.848109191481967,4.190744179215244,7.513471243054198,2.82941598063735,8.415548278115693,8.865820282021105,7.2486955364774985,3.178179680160383,7.261178758375706,3.5561803993922467,1.7675756056687533,2.163753648015529,8.413796246972083,5.445964991658798,-0.5243001340541014,4.8501649008879895,9.76833532486853,1.599271113936652,5.177137713062507,7.597678239893526,8.079377302437251,0.6595254092877667,5.82352770310473,5.412347894090885,1.3608853764604305,2.406300459457782,2.9037678022939417,10.98172639375855,3.277826451452711,2.9115424404936903,9.113513684947634,8.493623165952442,8.38466872920975
30/03/2019,7.695353976149249,6.127286102626499,8.490557111451096,2.1336406127348937,5.897879524761322,8.342291475923844,6.3511080812215255,5.893608948848737,6.893033214326579,4.5042482519733085,2.316289859455253,5.143411113548154,0.04182492922200254,3.187049337824874,5.230355659049394,9.658395370607536,8.247681794169466,4.873926823273052,5.411581380465577,3.0892640996226532,5.409938851268407,4.767271927406341,8.956597395648942,10.495537751409358,3.7325880351635874,6.166706803357556,10.942634198866926,4.450154290414616,1.802835232433722,6.82689403865561,4.919260629113751,5.579776370251238,4.55308612010117,5.374569722556998,5.113626584106953,2.498720102282732,5.0941352376344184,7.295124361782939,7.059585674915127,5.925802521112416,5.0688402879986825,5.1839268337439535,-3.0035337041957746,0.586378109042414,3.9680172200849597,10.22473943777652,3.404191697684894,4.73912992716231,6.870913821138629,6.255184376109355,5.495897879251402
31/03/2019,8.306593841373001,8.085509411439887,8.20694707008073,3.1819027463405973,5.78421650432017,7.537561671278752,2.4238207708937693,3.3232697592398495,6.822513960796641,5.840719508701341,6.867409758851409,3.6862687118046438,-1.5801179019665028,3.842527989424525,4.329373643452641,10.245544807606734,9.746106429734084,7.351517864217612,4.045982605975212,5.103661906977777,3.561764998662511,6.019426685348606,6.868285774423214,5.819366629138699,5.666830417698918,8.513771524103788,9.395919204906818,3.572824695256543,2.510546312502015,6.085565861019518,7.524311935755236,4.796508947115228,2.109112176724466,9.500931571576416,5.954711034981813,2.945159538061489,7.152224321632957,5.527434439836213,8.863192235305746,2.549200499607707,6.3382963534839405,2.3752019066588446,0.507536707580357,2.1587165584776926,5.494583855893666,7.49233736738455,1.662672740945709,5.9160568478761775,1.9538384166228298,3.5040574728701586,6.783093260065584
01/04/2019,10.211708706145998,5.680956168794239,3.2354491981668616,4.271228109874414,5.391104516474741,9.39504318933507,1.5211962260999599,3.4936547879550517,5.078585961234921,8.913782134577218,9.85199481197543,4.222609245639433,2.4527292847632225,7.344181233803738,1.635187752380432,8.220963319229497,8.76124592313738,6.198900375621179,7.138536578323624,5.1589603899476515,2.729112197666211,8.351599141374265,9.684894841654454,9.93193123290223,6.379578587305048,7.392690596092223,6.324170602388676,5.403149730586961,1.8604332562796344,6.546240549840036,6.542188977820501,4.15636056802208,3.651118586986172,9.80184292048989,3.971740286265117,4.910828979235134,3.77835984879016,9.438515462085661,7.257455692195549,3.4101048027945353,7.690316886611413,1.4576850971443491,1.5691580786560166,2.678303294501802,3.7620440587654116,10.371472046053043,9.388254068653623,4.57334398019907,1.7508218078581308,2.2221181854867496,8.282284409255567
02/04/2019,9.027554656964753,6.72111515836076,4.2724326312855965,8.443909282252719,6.249818780732085,6.6988862632263135,1.3699740380178582,4.617363762682032,7.189345481488033,7.364001086115763,7.14346416591502,2.9151560047273506,1.713372142163621,4.291047962186383,3.42269752663924,8.13839885158734,7.173796205088593,10.260984582059734,7.016332406057472,5.984495564423014,2.6604544772263807,3.868151444899695,9.751581527057795,9.760670188615222,7.818981673719634,5.786187539356774,8.06985063309395,5.530281490444565,5.033033151501286,6.41341468876584,4.935466917192059,4.668391669739378,0.7792110367849432,10.216855297630332,5.18545986099457,4.6726622456519635,0.5722523579471499,8.813149845766645,6.294495574893915,3.3342199538873842,5.595654152490113,4.653061397232932,1.1676144409319704,5.511556657597282,5.051867486295009,5.5435312259680245,5.203965689948859,6.016251128900819,6.336544322340387,3.0164453052167346,8.0977736294451
03/04/2019,7.557819531376595,4.603457015479705,6.150829021118625,7.45291666665355,7.523216916290494,4.949045158555009,4.513227411584239,4.338133799170691,5.468631894579062,7.720648925784985,8.979702306355193,2.214891057019372,1.6955233248881996,2.896978681612495,7.914357869099376,9.111542649911144,4.588674252705573,5.975187898972649,5.357377916960445,6.6066856242943,3.2974272998717424,7.039437316763724,10.699868383531793,7.479416137700468,6.9403380552037675,2.3270210502098507,7.2509950773535365,9.776657472800593,3.307172973108038,4.180450996246577,5.415304446645678,8.775590678125695,2.5788755271024684,8.113870415576912,2.802916509590375,6.378155062000872,2.878691856551143,5.266272297493174,6.578762627943149,1.9682926735575847,6.950302732333057,6.152471550315795,1.0754138020000141,5.4149759408063005,5.277550997980143,5.4520971006613195,8.701786366201475,6.2167491928966,4.610136634214655,3.090687624926886,7.0178654333080885
04/04/2019,10.645007908347793,5.203637184109482,10.925113887430939,9.594227229973171,7.290525280031034,8.697953798074877,6.806855182450704,9.055039645529973,5.268900344208589,8.587904341867443,3.88096317263728,0.5725808637865271,1.3855233144173553,2.8383951402482808,6.673810317483515,9.048907536527395,4.172128848314458,9.11351368494769,5.495350369518974,8.35247515694607,7.742768318972992,4.016745586266325,8.428031500013844,4.577833560004535,6.256607901413531,2.9127469619048725,9.555244537028045,7.496388939404142,2.54909099766121,5.823308699211793,9.32364792023327,5.746657336679277,1.5645589969039975,8.093393551586075,3.6997374512210968,7.128900407033825,5.8006417962914725,4.966346466098059,8.433616099284109,2.7361203222405948,6.678628403128414,10.240398216122458,4.982443252229814,1.5667490358334817,8.190412276162988,5.636607880471843,7.488066791472022,5.215901402114639,4.724675670227555,3.612792905719857,5.947593408460989
05/04/2019,8.136318314604296,5.640549950544937,9.072121949180087,7.131747457642177,9.448808645054271,4.484209395768346,4.704417810129712,8.272210230179837,7.368271662028292,7.778794459363269,4.393432282140566,3.495954328830976,5.463375801148231,1.4911926927657646,2.9144989930484826,3.9945166911319347,4.320175479948773,4.5421359254536355,4.980034209407393,9.611200031676788,7.601072800234249,3.0671447064347035,6.000482848608385,6.663517134514848,4.411062095522993,3.0381266906188102,8.289183031883454,9.068617886892866,1.3704120458037323,4.97171206147533,6.417904268571306,5.922407960771693,7.617717096098431,8.960648967668476,2.971330503269087,4.445664710609151,6.5435030011781805,2.8748592884244886,4.961747384346097,7.840663059121653,7.721634443303287,9.188960526069025,6.2355835276903235,3.44328389257646,7.850737238197382,4.495159590415824,8.383792713637945,9.072997964751949,6.756155781232792,4.851040916459738,2.9873177874544012
06/04/2019,6.80477464546766,6.585661250571093,10.580839767713428,7.87844123065554,6.9816202890249315,8.884545114868388,3.2460708869749624,7.127805387569083,5.889119369043328,7.219458516768668,5.65588022305144,3.254283532960585,3.740910183095707,2.998924993780747,5.225756577297375,2.73863886700957,4.820270869500291,10.277628877923974,4.627985451490076,6.800394567608691,7.881616787103326,4.667077646381699,3.163615921279188,5.5169222529745525,4.824979453198694,1.9675261599322198,7.70597566495735,7.191097512631643,-1.530075512427402,6.8520794863449055,5.052086490188003,5.501044470735678,7.982249075913899,6.771486053739238,2.0892923244124404,4.949592668287323,4.129970598921545,7.3779078333180905,5.734940628406434,7.3917050785739775,4.143658342230935,8.303527786871712,6.611722713832137,4.0164170804269475,6.663626636461345,3.035827149742886,2.3568055796509952,7.137770064698316,6.481634401419797,4.173880879458068,1.3110619908142667
07/04/2019,4.929663314028858,4.309444289194175,6.874089377586415,9.172535234097722,4.196328778485395,7.362139553025713,6.977459215058843,5.304926484598923,6.739839991207987,0.879514819756082,5.12216773593201,1.2998927922738517,1.8903272876673327,4.247356685542854,8.694121229948223,5.1839268337439535,6.178533013576839,8.118250493435937,5.0317191281436635,8.679885976906462,6.750461680016031,2.2590203414488315,2.7104968667654816,2.2222276874331897,4.789938830326719,3.076780877724559,5.654894705533138,7.351189358378178,1.5891969348609223,4.653170899179372,5.0404792838616,2.956328736601904,6.311577878544085,6.933329930629384,4.243633619362697,6.097063565399367,9.15238687594632,6.229998928420116,7.617388590259054,7.16744509219302,6.447579296066067,8.233118035288271,4.634227062439209,3.8338773356530282,6.563651359329583,2.752545614211897,0.18899554528445606,8.231147000251667,4.796289943222291,4.870751266825323,2.0304897791554026
08/04/2019,8.491980636755272,2.5380313010672353,3.3584198840583213,7.818324662040766,5.817286092155655,4.947293127411399,5.097858303814519,2.6968091234560916,5.532362027427553,-1.0404923097374308,7.652100707291595,1.1533791878902093,1.7990026643071815,7.704552139653174,6.696258216510898,1.5553608334001296,7.296219381247738,8.115731948666962,4.457052913042503,8.518699111695184,6.020083697027474,9.936968322440066,4.017183594052312,4.496364111827063,5.185678864887564,8.069631629200956,5.150857245908469,11.347572396931696,4.514103427156044,4.870094255146455,3.693386338325581,7.083019091460756,10.080853880108293,6.213683138395368,8.705399930435192,4.651856875821636,6.7629449019142385,5.909377229141171,7.944908912165943,6.414290704337645,6.480429880008614,9.655767323892178,6.46958918730752,5.541560190931477,6.2130261267165,2.6926480494900034,0.8363710528449246,10.471228319291868,1.5134215879002113,4.127780559992061,5.588317522076295
