Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
17/06/2018,281.4539989659975,292.2511247353543,304.30396293549063,308.7054601330998,305.54366628348737,347.86267605227096,287.1172120004299,337.00751735782643,300.0235344264268,281.6681204482181,296.130325607173,285.70741214786534,304.8092496108242,279.488884054403,295.8581711998646,310.69658980421644,310.2693474074492,307.9640394867191,302.28381680183,281.5270404061943,304.8762876449774,304.56711223373367,297.0678575176435,312.3595332782847,285.88851489684635,295.4539418595977,288.32789888588275,303.81568591061375,317.815628804214,312.7227393439206,324.6725190736424,306.2880886328898,317.3353563207285,311.563081409838,299.76338683120554,322.5853349058286,296.7646855124434,299.0719945685213,291.95795840689345,290.96039243598716,323.3277561198832,312.9638761533372,309.0036292999303,281.2018559121677,303.86071145594053,310.0122015152497,300.78596699395985,302.10071291750126,305.37757204961537,294.409349208017,302.41589173478854
18/06/2018,285.3682197064038,296.10631198299876,306.9834831662697,311.83023297877685,307.27064608868704,352.1791249975962,291.2675667118831,339.4909263245156,302.61800640492197,283.81834037948937,300.1406008442763,288.4369607623409,307.9990593553066,283.13795436121836,299.0529837827166,313.5682190283897,313.4021247945177,310.4404444796909,305.25550279339615,284.1555316856031,308.29622795446323,308.76949646423117,299.4412040402007,315.8855337612069,290.2990172035208,299.31713364863367,291.2635644411874,307.00449508742224,322.09105447490816,316.4348454141934,327.1399189575487,308.9155793446246,318.95027254644833,315.46529533815715,304.06382669374796,326.3094477881885,298.92591168812777,302.39287867828824,293.61189677189634,295.11074714744046,326.20438818242604,316.62995611060927,311.88326306549504,285.24414931483665,306.313102824738,313.9094126051992,303.9017347305716,306.1199932636699,310.5154870552355,297.97337126254837,306.70032251454813
19/06/2018,288.96125822347915,299.0930064896737,310.65956880028114,314.4146992805328,309.1547150186934,356.2464325921134,292.88148236992896,341.373994686848,306.17102221504024,287.75657474406984,303.68261040998135,290.9443833532044,311.5991018460995,285.9515506603038,302.89616421827395,316.28676139845203,317.8386418607143,312.5096184293739,309.45788702389353,287.365352783564,311.46602634546707,312.1414095253684,301.90460165341136,319.07034066731967,292.7223921097744,303.1793248699956,293.6969450241802,309.58095684778675,326.1563609340775,319.8077590430045,331.0001090435628,311.87926079479934,320.92639370245604,319.84978288530954,306.7413457891792,330.02455556148306,301.6124358926244,306.1580148352791,295.6990809397101,297.4820925346497,330.04356634728765,319.6586744595893,315.49831407139686,289.25542511961396,309.40685807252333,318.24287120098114,306.6963202438524,310.5935313338019,312.36353554898045,301.7275011751261,310.93772661363306
20/06/2018,292.64034556051234,301.54839956149306,312.8568154122269,316.9601434430056,311.1178287949401,359.6803808490342,294.94965575193805,345.35225175838565,309.5199222196771,290.88534986044255,308.0490877390031,293.6829370767452,313.8023518640889,288.6941066545403,306.02293819929884,319.12036905101604,321.47870705846424,315.98759166394757,313.9604415565695,289.671661271968,314.33765556964033,314.96100923049744,304.74321214434497,322.6713837257864,295.64104801462224,306.993488843009,295.82315133127713,312.4275718801118,330.40076900687995,322.78244673759235,334.97636497975253,314.1045233016151,322.45125883752223,322.5403093605018,309.13970650358453,333.5895781836884,304.79123939269357,310.0442196808154,297.0908705741439,300.5078091806079,333.6406071350587,323.30174136036106,319.19140935586495,292.6953767825783,311.07680552030905,322.5563184432847,309.8150896834859,314.4177009835546,316.22072393197277,305.5146498209435,315.68041738805164
21/06/2018,296.449506695156,304.8892950247385,316.45285563232403,320.11193161587863,312.22045437160875,363.5735896682879,297.96936899185266,349.07736520841945,312.4125633650029,292.41521783387844,310.96774364385095,296.67763612481156,316.05062742740495,290.7772885516584,308.24019616472333,321.63879788629276,324.6034799041413,317.81762993956187,318.2118536030894,291.4056450508852,316.83807418678634,318.4970153901589,307.4127266983848,326.64663909430226,298.37459889979345,310.6705750446944,298.9179071467364,315.4252726312,334.7732497419452,324.66751623527267,338.8005346295053,319.0613355582542,324.2332698647879,325.4539624269801,311.28892586718183,336.8744418571939,307.21461429894714,313.7423178036532,298.46665112579484,304.5911258579079,337.2136342986555,325.9512445609223,322.95554494518194,295.1817874522893,313.6002371939554,326.1843768289475,311.75218870021047,318.4700000629628,320.4591285987316,308.63942266662053,317.7746055295829
22/06/2018,297.7352361561535,307.9540338099799,319.05833385523255,322.5543173079368,314.0955181925498,365.60374147868777,300.70191930935,350.97544208586083,314.56178272860024,294.82358422502307,314.0604983239623,300.144603114972,317.148250165704,293.97410226985824,310.3804104192552,324.23427043246187,326.4995556462348,321.26758727926546,322.2491441673888,294.8716114733717,319.897810133658,321.0264504698488,309.91214474785687,329.6823614169997,301.4843632303616,314.1695602004204,302.5769831302909,318.8342066962726,338.8765777727238,326.70467201939005,342.3215322740578,323.47483956795054,325.7811480563545,328.9879674512937,314.5667855669698,339.49893086590697,309.8601152288127,318.3229166148954,300.8480021897434,309.8511101197473,341.2449214569113,328.90492033435766,326.67565555684615,299.43720176950495,316.7250100396325,330.1176083551584,313.9964619928309,321.54274338959567,323.7399900015415,311.3369531155303,319.9158203517888
23/06/2018,300.7229312305024,311.2519048632465,322.4712701910009,326.01227918903186,317.4614278476434,367.42077237454095,304.97734498004417,354.23128929682247,316.87509519072165,296.8237190052051,316.3067727519305,302.409888328745,318.8462135083597,297.4250601772358,313.3250810836252,326.9708230206549,330.0135493170698,324.5684600355538,326.12034049781613,298.32657165144497,322.45826281123976,324.7215468896648,312.73774785902947,332.7430979315453,303.8497052115273,317.17726662824793,306.81939006774553,321.10449474841516,343.22704601896265,327.93637082599537,344.96203036555374,327.31301716513826,327.1319144161573,330.5568575640128,317.6245203784937,343.25306077848484,311.8782602271254,322.2651532501717,303.2093419002134,313.69028828460887,345.2692046414496,332.71608260434925,329.7003716351304,303.28838674645374,319.6676795686546,332.0787209960572,316.731013445676,324.97469051116855,326.63863455291073,312.9238534463801,322.9785580016823
24/06/2018,304.3319788303606,313.36110151988663,325.12277452690995,329.93050220013373,320.9153874580428,370.04726251860194,308.8695532316239,358.19854012394694,318.72414425214055,299.32613875769897,318.4870097134196,304.46905660168875,321.77187338692517,301.4523450647959,316.8200639686556,329.41220814503913,333.04626993674555,326.6946663426507,328.4316518245897,301.7905369385836,326.1643654754689,328.00941226619204,315.1231011936738,335.6727600808065,307.3086676602963,320.18597362374936,310.51148478453973,324.71154121292557,347.18128946632595,330.83401480969076,348.04077709823014,328.93393679690155,328.5056938324604,332.94821430470057,321.023448766827,347.3864058394812,315.675414549682,325.20682221151986,304.70218886971395,316.44385052325873,348.64311883793476,335.80883728446065,332.3979020840402,305.8018127433608,322.8544876101152,336.1320206431394,320.1269401309875,327.91035606647324,328.6467738744842,315.61638105692026,325.40993744932723
25/06/2018,308.11312407013446,315.1020892725213,328.8528908153134,333.57757137160127,322.7194109741349,372.8688633590788,312.98188637146797,361.7645633138261,321.0404584172838,301.9566311724556,321.4526922989421,305.7397775475773,325.68109128896174,303.021235177515,319.0873503177764,330.6339012749052,335.8008327430693,329.3191553513638,331.7495342313349,305.8218240968394,328.8068647023127,330.37175254433606,317.34536199746776,338.1311548556475,310.25734059536205,322.47727359704436,314.8759609782136,329.00097483105475,349.98588065634607,333.5925798867102,350.23502200715416,331.20622598439195,330.6519114930359,336.2881092002722,324.25728348896223,351.6508252657623,319.62965799704534,328.8819072778573,306.7803679284624,318.9622793585354,351.7939064431339,339.60098876864765,335.81784239352595,309.92515212761793,325.87720255305163,339.42188715501453,323.80102462965107,329.58330521728084,331.2962770750455,318.0397559631738,328.26855929373943
26/06/2018,311.21088158861545,316.77403785565497,332.3008470196692,337.1435945614806,325.10776601180095,376.11570546097505,317.0571985073766,365.2985683381398,323.05159944187903,305.8928644016882,325.27085854265124,308.5053465983142,329.39920076527807,307.1085541255107,322.3071770924766,333.1293170536815,338.8985902615502,331.33029637595905,334.6441765120085,308.34925804118143,332.0547073718829,333.1603346515733,320.7633011716058,341.7952336775717,314.50875264188204,324.955679725364,319.08134691173285,333.0382653953541,353.33277952563515,335.53168003878267,352.49730551790526,335.4626408692816,332.48395090399794,339.27980654531683,328.1825104737817,354.65552999056786,322.59333944722005,332.8791751351996,309.3868467190447,321.9609806772975,353.9761445399708,341.4100151231094,339.360852526905,314.5117543449038,327.62019144103414,342.11841703625043,324.9826950525601,330.7699784785594,334.2009250324585,319.96985100618093,332.09873234953574
27/06/2018,314.5427719427956,319.89580899831014,334.84629118214195,340.96576307588543,327.18594507054945,377.2673588536661,320.6742506486262,369.0536988183914,325.3088801142605,308.35526144722496,329.5682967021719,311.6441273914262,332.00868125888223,311.3129394913561,324.6895287240991,334.8002650691413,340.9097312861454,334.1218801862181,336.6763294577562,310.4074257464512,335.6957731373068,334.3440062098301,323.3387623642963,343.708319070122,316.47286698580257,327.60618349359913,323.1606613183372,337.09156504243634,358.21955204509936,337.5898477440524,355.9472628576089,339.24378610905535,334.02682625719495,341.6361434174171,330.5308428044906,357.13093441586574,325.59504246900394,337.2936797125697,313.343091301756,325.2818647870644,355.31890635838215,343.8493991121459,342.51464183512593,317.6475334349941,330.59587970329596,345.80350777932716,326.344467656776,333.4044731640118,336.78138906351865,321.5567513370307,334.92133375768657
28/06/2018,316.7510247991546,323.03358922374827,337.41674953646293,343.80137186379727,329.39019565621277,379.64170594389725,324.2232641880487,372.28052956680915,327.98039580364826,311.20487818257186,334.0208228511514,313.8823972780031,334.37202210470014,315.7414520161612,327.774278862819,338.3993069922601,343.90242919886407,337.3587166113751,340.3284014675934,312.9128472019669,339.46190986197166,337.3026848216352,325.580033953895,345.8395282155885,319.7187085200249,329.66034892817333,326.33045970934097,340.6786001534681,363.1533512452382,339.8081062771507,358.65880125395375,342.5096389967562,335.8328509086349,344.2986539977395,334.6491793503782,359.4292383628783,328.60975287054896,340.8707091468622,316.10365751412314,328.73382326211595,357.82132611087604,346.471886985511,344.9190059555748,320.12393842796575,332.4949571484112,348.84423294039425,329.0590077561426,336.1710427824226,338.98063681081237,324.4954185953571,337.1946235128509
29/06/2018,319.6366619707629,326.5505845976051,341.3729941191741,346.3938427069446,331.900619950098,381.4007039146626,326.53257437947445,376.3928627066531,330.4738104470767,314.758894560364,338.2061974311921,314.7118678796894,337.6528835075099,320.22699689838043,331.49338890680934,342.0373710546623,347.1992996844567,339.89715680013035,343.55022937764136,314.9910262607153,342.888854145175,339.14472990933655,327.9603844501696,348.54006036752014,321.689826837663,332.00067671749076,329.3611791936688,344.09353762458414,367.1055935572537,341.74920756457107,360.252705558521,345.23118306984037,337.3417069609184,347.5995267540278,337.54282106337786,361.3893504361031,330.8600295692129,344.7008822026585,318.9902952534054,332.64804400252217,360.07260337721397,348.9803101440484,348.0597878840347,322.9295301856598,334.4820845488321,351.959000109332,332.831147886851,339.40687863990564,342.5676719218441,326.86976568558816,339.47291610638484
30/06/2018,321.8509182331655,328.5687295959179,344.4457374458069,349.7257330611248,334.4420618418751,384.6585522609721,329.12404465494785,380.22103462710146,333.12431421531187,317.6765498975379,341.956325073074,316.1817017926896,340.7156211574034,323.41680664286275,333.3284300207933,345.1651456033611,350.0138965512161,342.80680759591286,345.7024504442604,317.3043387228368,345.4423028490391,341.8792813621816,330.5778694851652,351.8349297177649,323.27372546549105,334.24394944243727,332.5349798553683,346.50790742177253,371.46306577721,344.18158757988994,363.52456185226544,347.7576164465085,339.2127685111636,350.80234387827136,341.2099015883239,364.5011159020192,333.35344421264136,348.014762338708,320.717275058605,335.28554039099635,362.30787156076906,351.6888468373715,351.23759081642993,326.3204540326017,337.9590572157319,354.7335742691343,336.15203199661795,342.1624420139033,345.2802108858628,328.4666716931772,342.13042384833756
01/07/2018,324.1242079883298,331.68950017089924,348.28791731369034,352.47129075838313,336.9344759176296,386.5156058637823,331.41234292522114,384.2443172439659,334.6621867301392,320.4361155422313,344.6158339503746,318.36293932185254,342.92687571678425,326.15335923105573,335.6727600808065,348.34595023877813,352.1611147794655,346.36982908277037,348.5610722886727,319.61164777891463,348.8452335080682,343.9634638269736,332.9772307672445,355.00272697342086,325.4049346109576,336.89445321067245,335.04540414925367,349.3575241571193,375.15415992633024,346.5839505649909,365.86789134460474,349.8978307010404,340.9087307184715,354.29932789864955,343.2860795117244,367.003535654513,336.17904732381396,351.4767264904988,323.4098026691452,337.85599874531727,365.65477043005814,353.37980620630975,353.14067053224096,329.4082058743434,340.7376336462299,357.59419724889443,339.984206187762,345.77449131678327,348.3749667013221,331.178210089522,344.4487391488287
