Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
10/01/2018,346.13232596838503,331.56981030650036,565.9100675769159,417.2164898641383,562.7473188905855,470.7723676193338,472.1151486405478,339.75411611761865,444.43554895325053,534.7375726298907,372.9491056193237,493.9131455076515,457.07822067571357,488.5753135142307,422.0743608727037,381.62446977910906,407.1123401135983,391.19039738478216,508.61160387622937,277.7198524102952,488.6280259923362,410.4249032113866,486.5888853919389,395.6543119780328,279.30677543536626,427.67575525665205,400.47611655421025,469.915096264881,309.8134285536904,292.9509842418339,336.2528978350318,305.9293512196004,475.4471321250064,338.53895478023907,351.8807604228383,547.2304299408958,505.01605800124315,447.63158973101605,337.95634318012554,460.3297482725375,333.4341674268636,398.5007857957302,570.1770039625092,436.84495210605746,335.88113614734027,351.8058532171094,547.0889385522968,354.2001094594806,362.10143249340086,395.61547120469186,375.16580404070794
11/01/2018,350.75437799595215,331.86666478846297,567.852106243961,429.18222239408846,563.8376348850836,474.2874576066852,476.42647448138763,339.76243914047745,449.55143367043763,538.432994779182,373.6315934937424,494.1517388296028,457.1586765633483,488.59473390090113,437.5385373442878,381.69660264388506,410.68291692000827,398.1428958128033,509.7268889393038,277.7198524102952,488.68073847044167,410.78279319431346,489.31883688961364,395.6543119780328,279.30677543536626,427.88660516907413,400.47611655421025,483.4843978656198,326.82846161795766,292.9981480380336,336.36109713219577,311.7471441978767,475.4471321250064,338.58889291739166,365.7330448007751,548.073829590584,505.1741954355596,450.4808378896663,344.62031014904284,460.4074298192192,333.55623842879214,398.64505152528204,570.2380394634735,436.9281823346451,335.8866848292461,351.8752117409324,551.000759295916,354.35547255284416,362.6008138649267,403.16722727854403,376.42535483333427
12/01/2018,363.3110451488746,332.2744929085424,586.7647885200264,442.29653207854807,563.8903473631891,475.6330129688522,476.65397043952726,339.8151516185829,458.4626168112214,538.7548183297208,375.6846057989042,497.65018277123676,458.4570681293155,489.0358541124156,439.4667043065682,381.8186736458136,411.1240371315228,398.6422771843292,516.3325947482097,277.7198524102952,488.68073847044167,411.1490062000991,498.05246220941035,400.37624027990506,279.3206471401308,428.2916589482006,404.49336225404056,488.24516694083303,331.03158816163364,293.08415260757414,342.68936884580955,312.0245782931688,475.61914126408755,338.58889291739166,373.0240128250526,549.3028626327281,505.54595712325124,460.6404744592647,351.55061384944065,460.41297850112505,333.77541136407297,398.9141625977155,570.2380394634735,437.319364409007,335.8894591701991,358.7222852127426,551.5805965550767,355.2155182482498,368.49073970797895,407.43416366413726,377.29372355159876
13/01/2018,373.93954533951666,332.40766127428265,596.2669062837823,449.29341996181597,563.8903473631891,475.6330129688522,488.6502207199596,342.4230321143291,463.14015565784695,559.6428313642663,376.4170318104755,497.65018277123676,458.9259317503592,489.16347379625,440.96762276209876,381.8186736458136,411.62341850304864,398.8281580281749,520.2832562651699,277.9972865055873,488.9359778381105,411.48747579635545,508.29255466664347,402.5180314955604,279.3206471401308,433.823694808326,407.2677032069619,488.5503444456544,338.5334060983332,293.9497469848856,344.9476823814876,312.2936893656022,479.39224496006074,338.58889291739166,384.7955414882983,558.1419129087358,505.68467417089727,461.02055916981493,357.0077425038371,460.4240758649368,334.16659343843486,402.2489204231271,570.2380394634735,437.3360104547246,336.0254018768922,363.54408978892,561.7041666922871,359.0108166718464,380.284463098848,409.07379916731384,379.4271917443953
14/01/2018,375.5320170464936,332.4159842971414,623.2778898014255,450.34766952392613,571.9664538771434,476.09077922608424,491.10828680424794,346.08238783123244,467.3516052243816,566.3345417427129,380.44260053316447,497.8943247750938,460.40188113731347,489.58239928014115,450.9940909659568,381.874160464872,415.49084979142117,400.4816652361161,521.0129079357881,278.00838386939904,489.1135356590974,413.08549618523824,509.9654822612549,408.3663422243189,279.38445698204805,437.4636301385589,407.6339162127476,488.5558931275602,341.21341945885536,303.27985560956046,353.02656323639485,313.20644753911336,482.1915549815584,338.5972159402504,388.66019843571786,559.6428313642664,505.973205630001,462.91820838161317,358.175740045017,460.5017574116186,334.3275052137043,402.5013854498429,570.285203259673,437.81319709862703,336.14747287882074,369.60325043010045,562.2590348828713,359.5323927709956,381.9213242610716,409.7229949502974,379.9376704797328
15/01/2018,386.4823407876745,332.4159842971414,633.0463442966618,452.1953805985718,580.7500173340927,478.7153057675478,498.5768126495125,348.3545730716752,467.4986452948865,572.4935786581984,382.37076749544497,498.03581616369286,467.8371148911429,489.7266650096931,453.9987022179708,383.2890743508619,416.7947900392942,400.48721391802195,521.123881573905,278.1415522351393,489.17734550101466,413.623718330105,513.0422263780449,411.45418370492035,279.3900056639539,437.51911695761737,427.1375331117854,492.484359916897,341.57408378273504,304.87232731653734,362.661849365891,313.54214279441686,482.4606660539919,338.5972159402504,393.6456891281177,559.7010925242778,507.4879957902961,462.96814651876576,366.62360824666285,460.6682178687939,334.54390380803216,402.65674854320656,570.2935262825318,439.0255840950537,336.23070310740843,369.6115734529592,563.5380060621679,359.63781772720665,387.30354570973924,409.7229949502974,379.9487678435445
16/01/2018,388.00267962987544,333.42029572209896,640.6202950981375,455.5134923782659,581.6849702352272,488.7140305618767,501.75620738156044,348.3628960945339,467.4986452948865,576.6606387694865,382.8424054574416,502.9547226732225,471.09141682891976,492.07653179681756,454.13187058371096,383.358432874685,416.92240972312857,400.9477545162069,522.4583395722603,278.21368509991515,489.2605757296023,413.63204135296377,513.3002400866666,413.77075840060985,279.3900056639539,438.14611801297764,428.9297573673726,493.0808432217751,349.43656604331454,308.0295273209619,371.89208171626063,313.58930659061645,482.4745377587564,340.23407710247403,408.28866067763704,560.1755048272273,508.8668432438981,463.36765161598646,369.4007235405372,460.8540987126396,341.5879554874997,402.9397313204045,570.5016018540009,440.4321749581849,337.65671435721003,375.62357029794003,563.5574264488386,359.68498152340635,391.4428624114981,413.6153953072462,379.9487678435445
17/01/2018,395.73476786566755,334.44402753372697,640.6202950981375,458.70953315603134,589.8775990692043,491.882327930113,504.04781300867364,348.3628960945339,467.4986452948865,577.8036672420901,384.5070100291944,503.0018864694221,474.07938203521616,497.2673237197336,456.74807410231585,386.5516993114976,417.0195116564808,400.96440056192444,522.857844669481,278.36072517042004,489.43813355058927,413.7402406501277,513.3002400866666,424.9374807361186,279.3900056639539,438.4679415635165,446.8242565137159,499.3175616839425,349.81387641291184,308.1515983228905,377.493476100209,313.71692627445094,482.843525105495,345.6606880063884,409.0044406434908,560.2975758291559,508.8668432438981,463.36765161598646,370.34677380548334,460.98449273742693,353.2818026040636,403.2560061890376,570.5543143321064,454.74499993430663,338.66657446407345,376.86647504484876,563.7044665193433,359.8736367082049,394.1894599548903,419.2251127140534,380.00148032165004
18/01/2018,399.7686596112153,334.55500117184386,646.7182965126588,461.57820170135216,596.669185721956,496.60148189103245,504.774690338339,348.3712191173927,467.7760793901786,579.1298022175865,385.1007189931196,506.0536615176359,479.558705417236,497.33113356165074,461.95551207094945,386.56557101626214,417.0694497936334,405.8278202523957,523.7400850925101,278.8046197228874,491.03060525756615,413.9233471530205,513.4888952714653,426.2802617573326,279.40110302776554,441.29499499454346,452.7779921986853,501.7367869948901,350.1995098053679,313.84177161733237,382.13494851444665,313.79460782113273,499.08174270294415,350.55462544734183,410.480390030445,560.6332710844592,509.19144113538994,463.37874897979816,375.4432381360001,462.9015623358956,361.4466880285114,403.27265223475507,570.5626373549652,455.09734123532763,340.3478250815438,383.91330106526925,566.3983515846301,360.4285048987892,397.7045499422418,433.34650816442354,380.070838845473
19/01/2018,399.9517661141081,334.65487744614904,660.9229221916166,465.5011198087831,606.4431888990982,504.70533181451606,507.704394384624,348.3712191173927,471.22181085370704,581.3797927304058,385.6306181151277,519.1430021335192,482.4800864406623,497.83051493317663,462.3883092596052,414.894366486543,417.0694497936334,410.2834118227876,531.189190551104,278.94611111148646,496.9205311006184,414.045418154949,513.5388334086178,438.31535281110587,279.40110302776554,447.1405313823489,454.38433561042683,501.7367869948901,351.19549820746664,317.50390167518873,382.1821123106463,313.8112538668503,500.82680316233177,353.2068953983347,411.27940022488633,560.6998552673294,509.31351213731847,464.05291383135807,377.69045430786645,463.5895988922202,362.58971650111505,407.61172148512424,570.6597392883175,459.99405301723397,344.2374510975397,386.78474395154296,568.9618426251295,360.78084619981024,398.58679036527076,437.09741713277333,380.0763875273789
20/01/2018,405.4172177913634,335.4150468672495,666.1026167507209,466.46104177849384,612.3886015612088,505.762355717579,508.61992689908806,351.2482106855722,471.69622315665663,581.9263378981315,387.0066912277766,520.7299251585902,485.77600349273297,498.1273694151392,476.5097047099753,416.1178508467813,417.0694497936334,410.2834118227876,533.275494947701,278.9544341343452,501.57310087866756,414.82223362176705,513.708068206746,445.12081116862214,280.64955645658017,449.6207921942607,454.67841575143655,505.04935009267825,352.82681068778453,320.5778714510256,393.22953798517943,313.8112538668503,502.23061968451,358.89984303372955,411.5179935468376,560.6998552673294,509.38009632018867,472.92803053975376,385.1312367436018,464.79088852483517,380.20400721121325,413.271377029084,570.7152261073758,467.7954997768491,344.95600540434634,399.8324694531325,570.2269420996618,364.5622729186422,398.8337067100808,442.3131781242656,380.91978717706706
21/01/2018,406.50475944490853,335.4150468672495,675.7434515621228,466.8494495119029,617.0827864535519,510.5536425432744,508.78916169721634,352.8878461887488,471.69622315665663,583.1220788488405,388.1108789270394,533.8581065478145,485.9452382908612,498.47971071616024,479.27572264003805,426.70473592312965,417.0694497936334,410.2834118227876,537.5618517199646,287.09712483116965,504.88288963550286,414.83333098557875,513.7580063438986,446.9047124013506,283.4266717504546,453.15530256828265,457.48882313674596,505.09928822983073,352.99327114495975,323.0858756724666,396.1925341228996,320.38366758432113,503.24602847327935,363.46363390128533,411.5179935468376,560.6998552673294,509.4910699583055,475.9021240412855,389.92529791025,468.9912407275582,382.7425291831364,416.46186912494363,571.6446303266046,474.48998449624855,345.3638335244258,400.20977982272984,571.69734280471,365.0699773130268,398.8919678700921,442.5434484233581,386.923460999189
22/01/2018,407.27602622982073,335.4150468672495,680.0797464715391,469.3740997790614,622.1071179192927,510.5536425432744,509.2746713639775,359.0552061270931,474.3457187666966,583.1220788488405,388.7295569595409,537.406488626601,500.48001054321657,498.80708294860494,487.25195287968717,437.1917447251726,417.08609583935095,410.2834118227876,538.394154005841,294.62391183644553,506.81105659778325,415.1745749227881,514.5708882431046,455.9102231345336,294.62391183644553,453.85443648841886,459.31988816567406,505.129805980313,353.0015941678185,323.3605354268059,399.9295713864847,339.80960293667704,504.11717153249657,363.7993291565888,411.5179935468376,560.7608907682937,509.5410080954581,476.23504495563606,401.21409124768735,477.28097149488747,392.5942139069605,417.0056399517162,571.7583783056743,483.92551807713437,356.1199533989022,400.96162622097154,572.121816970507,365.7053013912458,400.3540455522817,452.0261458004436,386.98172215920033
23/01/2018,407.8447661251696,335.5315691872722,691.9206336586079,479.72239153345834,623.6579745119757,510.5536425432744,509.3329325239889,363.19174848789896,488.1508393484337,583.1220788488405,389.49804940350015,545.9708791482695,505.9843029938127,499.20658804582564,488.0620604379402,438.2820607196708,417.08609583935095,410.2834118227876,545.352201115768,296.04992308624713,508.6005065124176,415.6822793171727,515.0092341136661,456.0100994088388,295.30639971086424,479.4560548019779,466.9271310585846,505.129805980313,353.78950699844825,323.42989395062887,402.76217349941754,339.8900588243118,504.2392425344251,363.9241744994702,411.5179935468376,571.4642981646646,509.7130172345392,483.2208354750923,409.1792241235249,481.88360313578414,392.7412539774653,419.6246178112741,574.0527582737403,491.03892828042495,360.25649575970806,405.5531604980565,572.1523347209892,366.723484520968,410.9936431067355,452.1260220747488,388.7711720738347
24/01/2018,409.4733042645345,335.5371178691781,696.0211095870256,479.8361395125281,624.5291175711931,510.7228773414025,509.85728296409104,366.1408729208545,489.8820281030567,583.1692426450402,389.57573095018193,549.1669199260349,508.59773217146477,499.4368583449181,488.7334509485473,442.99566599868433,417.22203854604413,410.29728352755217,552.1243673818492,304.08164014495475,509.57984886879893,415.7322174543253,515.014782795572,456.91453455949113,296.53265841205547,482.2359444368052,469.79025092199953,505.129805980313,353.78950699844825,323.94314702691935,408.25259424524904,339.9094792109822,512.3569641626733,369.5200202015128,413.14653168620254,579.0216029204227,509.76850405359755,487.67642704548416,417.39959636703105,484.2057265133794,399.5938761311812,419.6246178112741,575.0071315615453,491.10551246329504,367.63624269447917,407.4841018012898,572.4908043172456,370.890544632256,433.0662997281785,452.1260220747488,392.3167798116683
