Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/02/2018,364.4673391190671,468.7844346339367,484.3531973378615,701.0910396482417,341.2941472047988,465.08380591516266,525.7189702790129,523.4608611470865,573.0463835247618,445.5067543793736,454.0109442978112,442.0063949794978,433.7605234579001,462.36130415970376,504.8561316668183,567.6391119145061,345.97000043299096,492.6426056679154,433.0668369764985,369.0125819218908,416.69989945087735,566.1588604269965,459.81294963806954,442.5607636738397,244.79626248865648,467.74825859268,462.58479310977873,493.9167829287325,459.4733625321115,414.8481338645418,567.0847432201642,424.7135746607089,347.29351941005837,554.7173871647162,415.58535715439956,518.1087361608752,428.67542423021996,552.4418633094073,464.5149249513354,437.49307916954206,474.2758774072077,461.9143262595538,481.93255078769863,550.8658308432941,404.7040574942552,448.1712070568909,474.50226881117976,285.57283728870107,541.0236096783035,509.5348873489076,445.262948252019
17/02/2018,364.6966329769362,468.7844346339367,484.6550525431575,702.1533377745722,341.4915140698001,465.2927825957522,542.5473979742694,523.7162770900292,573.0928227871151,447.8461322204182,454.0109442978112,442.1050784119985,433.7605234579001,467.05457211127845,505.1144500636583,568.832020466205,348.09459668565177,492.99090013556474,434.9302123784224,369.05902118424405,418.7316171788318,567.7581125242863,471.34730142505634,443.0251562973722,254.85616769592778,474.0407786415444,462.6341348260291,493.9167829287325,475.6400307388342,414.8481338645418,569.4154136995177,425.26794335505076,347.34866603410285,554.7173871647162,415.75950438822423,525.1123574145237,436.07377921387103,554.1920430093451,466.0358107934041,437.80364173652936,474.2758774072077,462.03332686933396,481.93255078769863,552.2619111677884,406.32072431492753,450.9807824292621,474.510976172871,285.57283728870107,544.9390199854613,513.3545166774618,447.0653721221043
18/02/2018,369.990708885206,468.7844346339367,484.7014918055108,702.1533377745722,341.4915140698001,467.10681628142584,546.1522457144399,523.7946433452503,573.1044326027034,452.96606089486323,454.09221300692934,442.122493135381,433.81567008194463,475.1350037607427,505.24506048902686,569.1599977565747,348.79118562095044,493.27824307137547,434.9824565485698,369.24768068755407,420.06384351759044,579.5101483535539,474.0204614642648,446.11046478996576,257.03010566483897,484.5447592950686,462.6341348260291,493.9167829287325,487.38916411420473,417.03948655683547,571.1278614987934,425.63365254608254,347.5141059062363,554.7173871647162,415.7682117499154,526.6999996962252,443.2022059850939,558.0900385931204,467.6815021530472,437.80364173652936,474.3339264851493,466.1925433038463,491.47291674739307,554.2442871794925,409.36830090685913,450.9807824292621,474.6357816904454,285.57283728870107,545.6936579987016,515.8999687451991,447.0653721221043
19/02/2018,371.84537692543864,468.7844346339367,489.18578307649585,702.225899121999,345.5491446179147,467.1561579976761,553.5767227831648,532.9780074756042,573.1044326027034,459.6649244893186,454.18509153163586,442.3633968088384,437.93425216189786,478.80080303275184,516.9332423325586,569.8652940535646,349.44714020169,496.6770165848534,435.9054368878405,369.43343773696705,429.6158192928732,585.3440806866801,474.026266372059,446.1627089601131,258.21140440094956,488.7010732756839,466.5408377714956,493.96612464498287,495.9339883872015,417.03948655683547,571.1278614987934,434.5441860101111,347.70566786344335,559.6921931443075,415.7682117499154,526.7522438663725,445.18458199679793,567.5839652904615,468.8279714423929,439.1242582596997,474.4093902864733,467.1184260970141,493.61783017733353,560.9025164193887,417.0481939185267,450.9807824292621,475.27722400169955,285.57283728870107,546.1058064520868,516.0537988017442,450.3190229407284
20/02/2018,371.9817922586013,469.0050211301146,489.6356634305429,702.3361923700879,345.94678080181427,467.5131598270167,559.7009005059987,534.916846678852,573.162481680645,459.7403882906426,454.18509153163586,442.7029839147965,438.73823189138835,478.9894625360619,520.94443361832,569.9871971172419,352.32637446759105,496.9440423433846,444.0061857145844,374.12380323464464,430.991582440088,585.5414475516812,474.026266372059,448.9084303467487,262.4809140835509,492.16370077489756,473.7563381596308,493.96612464498287,497.14721411618,420.9868238568611,571.4384240657809,443.0686931058283,348.5038426851397,565.8192733210383,416.0410424162407,527.8609812550563,446.11046478996576,571.5632295833551,469.9425137388707,439.4203085572016,474.68512340669565,467.53347700429623,494.45954180748606,565.4390518605212,425.5204568440965,450.9807824292621,489.0870996439952,285.7818139692907,547.3944959823891,516.1292626030682,450.4119014654349
21/02/2018,389.8376886334233,469.0050211301146,490.32934991194446,702.5567788662659,348.3587199902859,467.5654039971641,561.4394703903482,535.7092165927543,573.6413865736627,466.5321304098044,454.18509153163586,442.78715507781175,439.4522355500695,479.83407662011143,522.3666360278881,570.1932713439344,362.34274286640624,497.37650797404916,447.1234212000458,377.96955464827255,432.5124682821567,586.0696941609496,474.11624244286844,452.38557011544765,265.7751992567341,492.9734854121823,474.89119763338823,493.96612464498287,497.26040981816607,422.73990601069613,573.6094595807949,447.66908253269645,349.48777455624906,570.1120026348163,419.29759568876193,531.1697786977247,447.2162997247523,575.2290288553643,472.43281918256343,446.1249770594511,481.0560097107812,476.42079083714816,498.827734922588,568.0280407367145,427.68568745131654,450.9807824292621,499.17312693634017,286.50162253576593,549.7861179935812,516.8258515383668,450.4119014654349
22/02/2018,393.4019020190347,469.17046100224803,490.6050830321669,702.8847561566356,358.41862519755716,467.82662484790103,566.2401291361147,539.734920148001,576.8021588675804,473.8927534927935,456.95113009555087,443.69272069370004,439.4754551812461,486.50391567559603,526.54616963968,570.8956651870272,363.18735695045586,497.3852153357404,449.7704591541807,378.0276037262141,436.5730012841684,589.8573964966358,474.11624244286844,453.8832363263398,266.0015906607061,495.00810559403374,481.6045734973289,494.2244430418227,497.6957779027277,422.73990601069613,574.5266350122715,449.40474996314896,349.595165350441,570.289052322538,428.50998435808657,531.1697786977247,447.58491136968115,575.5628110535282,472.8943093521987,460.167049013513,489.0116358426712,479.42773307452063,498.827734922588,578.1837269225894,429.015011336178,450.9807824292621,512.0919492322331,286.5509642520163,559.642851428057,518.4976649830836,450.4119014654349
23/02/2018,397.1750920852357,469.4868284770295,492.21594494504495,703.7758095030385,360.5258067268355,467.8730641102543,575.7746901880149,546.1551481683368,577.3971619164813,480.49293365474813,457.215253400185,444.4734807920139,440.0443361450733,495.16193565057887,529.5385996075671,570.8956651870272,363.756237914283,497.4432644136819,451.6106149249279,378.72419266151275,436.63105036210993,595.2356435679208,474.31651176176683,455.7117822814987,279.79985648741354,495.8585245858775,486.50391567559603,494.3579559210883,498.1485607106718,422.73990601069613,575.8675687127213,450.9285382591147,349.72577577580944,576.9298668390518,428.88730336470667,531.1697786977247,448.35696410630385,576.5206208395638,473.1090909405825,465.89359055244734,493.24341362461047,482.1908691845386,498.827734922588,584.9174199638096,431.01480207126457,451.02722169161535,517.5166355658713,287.17208938599094,571.1801056689409,519.9750140166962,450.4119014654349
24/02/2018,401.96994592320806,472.1657934240322,496.2242337769093,706.106479982392,361.0134189815446,468.4506524357728,578.4884845817825,548.102694733276,578.2853128089871,495.2548141752853,457.4590595275395,446.00017154187674,440.06175086845576,501.6518225644446,529.9565529687463,571.0582026052637,364.75468205487783,498.01214537750917,451.9908363854451,380.1376877093896,436.65426999328656,596.927774189917,476.0753988233959,455.7117822814987,282.3075766544886,499.19634656751685,486.614208923685,494.38407800616204,499.2108588370022,422.73990601069613,579.7249299419376,451.47419959176534,349.9115328252225,577.1765754203033,428.93954753485406,531.1697786977247,451.35229652808806,576.9095496617722,473.30355535168667,468.6364094851857,493.61783017733353,482.1908691845386,498.8799790927354,585.7823512251388,431.01480207126457,451.0330265994095,530.844703861252,287.2939924496681,573.2321405741748,521.9283654894294,450.4119014654349
25/02/2018,403.49373421917386,472.2238425019738,496.549308613382,716.2940931611346,361.0134189815446,468.5145064215085,581.1993765216531,555.0163399161152,578.3810937875907,498.55200180236557,467.29257333083876,447.86354694380066,440.4884115913262,505.06510834740794,535.0648718276029,571.5777418528405,364.81563358671644,501.4312360682667,452.1127394491224,380.1376877093896,437.4988840773362,604.6395941944526,476.6704018722968,456.05717429525106,282.3075766544886,502.4645096556264,486.614208923685,497.15592147787123,510.36789161736885,423.11142010952204,586.2844757493332,451.58739529375134,350.32948618640165,582.1746010310711,430.51558000096725,531.1697786977247,458.4807232993109,577.571309150306,473.8869485849993,470.1718075967398,493.7252209715254,482.1908691845386,499.01058951810387,585.8549125725658,431.1221928654565,451.088173223454,533.7007184959765,287.4826519529782,573.5688252262358,525.5680426763648,450.4206088271261
26/02/2018,403.54307593542416,474.24975532213404,496.7031386699271,717.0835606211398,361.0656631516921,468.5667505916559,588.0898020733156,570.4225652018036,578.3810937875907,499.06283368825126,476.41788838325107,449.2654321760892,441.35914776044956,508.80346896684404,535.1577503523094,574.6108061752868,364.94334155818785,504.1479329159314,452.4813510940513,380.14639507108086,444.16872313282073,605.1301089030587,487.7577757591336,456.5070546492981,282.5746024130198,503.42231944166195,499.7884471625207,497.15592147787123,510.36789161736885,423.16076182577234,587.3961155919139,451.58739529375134,350.5500726825795,592.3680191176081,436.95902765247973,531.1697786977247,467.8324297556952,578.3723864258994,474.31651176176683,480.1910784494521,493.7339283332166,482.1908691845386,503.3033188318817,586.0319622602874,434.25974552819747,451.09397813124815,533.7674749356094,287.5987501088613,578.7816324253873,535.2157994302511,450.48736526675884
27/02/2018,407.7632439017751,475.6806650933934,497.0630429531647,720.1688691137333,363.84911643898954,468.5667505916559,588.0898020733156,572.1205007315941,578.3810937875907,499.62881219818144,481.71776919931494,450.75148857139294,450.9546603441884,511.639166424289,537.3491030446031,582.2965040947485,365.1203912459096,506.0229181334437,453.7032841847209,380.14639507108086,446.3484660095261,605.2026702504857,498.11373126390686,456.77408040782916,289.70593163813976,513.4880295567275,501.3760894442222,497.15592147787123,510.4288431492076,424.9138439796073,589.8922259434008,451.60481001713384,352.40474072281216,592.8149970177581,440.0095066983084,531.1697786977247,476.88808591457763,582.6825304630598,474.62126942095995,492.65711793740076,497.9047545833173,482.1908691845386,511.86265537436395,586.0319622602874,444.28191883480673,451.20717383323415,535.5031423660618,287.7816047043772,599.8360329947891,535.2767509620897,454.6088498006092
28/02/2018,407.7632439017751,475.8025681570706,497.0630429531647,730.62060559711,365.3700022810583,468.5667505916559,589.1550026535431,576.8195735909628,578.4362404116351,503.5587347748246,492.17821304438297,451.1491247552926,457.9437693283515,515.7519435964481,537.7554465901942,584.3978807162326,365.1581231465716,507.02426472793536,456.69571415260805,380.2770054964493,448.6588193115999,605.2026702504857,504.3133727880649,462.65445200330856,290.2806175097611,513.5576884502573,508.5538579316954,497.48099631434394,510.4288431492076,429.1340119459583,589.970592198622,451.7731523431643,353.63828362907026,599.5661047823609,440.1720441165448,531.8692700869206,483.5927544168271,586.0058401752137,478.2493367923071,494.70334793484056,500.4618164666428,482.1908691845386,520.7615790228042,587.1406996489712,457.91474478938073,451.21878364882247,543.1394985692732,293.6939032927245,600.8635016743546,535.2767509620897,455.69436755811626
01/03/2018,409.2086659425198,475.9854227525865,497.0630429531647,732.1211742618993,367.2740120375412,468.74960518717177,592.2577258695192,581.303864861948,578.5610459292094,503.62839366835453,496.63638223029426,451.92407994581237,463.62677405882965,518.5731287844076,538.0369846182107,584.6997359215289,365.1581231465716,507.02426472793536,456.9279104643743,380.63400732578987,449.57018983528235,611.530019746115,506.73982424602184,466.65983838127585,308.7053948484103,515.7287239652715,515.3630147742397,498.8857840005295,510.4375505108987,436.1144135684301,596.1673312688828,452.6438885122877,361.51844595963615,599.873764895451,440.479704229635,531.999880512289,484.69278444381956,586.0058401752137,485.64478932206106,494.70334793484056,502.63575443555396,482.2547231702743,524.5028420961373,593.2097307477607,462.29454772007097,451.21878364882247,544.9999715173,298.3407319819459,601.1160151634003,537.8454226610036,468.08784569863803
02/03/2018,409.2667150204614,476.57462089369324,500.27896187112674,732.5333227152844,374.32697500744007,469.0804849314386,593.1981209321723,583.3384850437993,578.5871680142831,503.6951501079874,496.98177424404656,452.4436191933893,465.01704947552986,522.5523930773011,538.0979361500492,585.4979107432252,365.210367316719,507.8485616347055,457.09044788261065,380.6456171413782,451.5264437619127,611.5880688240567,519.3422790671332,472.0409879064579,320.1526730184848,521.4146311496467,517.6008067288865,516.9100227013821,518.5615189688192,438.77596379205033,597.1048238776389,452.6525958739789,370.56249230293025,600.0043753208195,440.8512183284609,532.0434173207451,489.59793152988084,588.0288505414769,486.3065488105948,494.70334793484056,510.57106339016434,482.4346753118931,524.5028420961373,593.4738540523947,469.12111928599774,451.21878364882247,551.4608338921951,298.8747834990082,601.2088936881069,539.0818680211586,476.22342397214686
