Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/05/2018,251.1122211799083,222.6404111441822,240.7391461627126,230.20898748560072,217.20119108162822,202.66777913210566,222.845095913164,242.15765921286524,240.6645710918433,206.27197644018366,236.51454773314728,241.93393400025727,232.94208449777958,240.14492565121128,249.28275188815658,215.5359456161526,230.8746096607003,235.58077264364522,217.6184941377693,222.79194134137416,208.56317648987093,242.53608802993617,214.47047412490255,233.10868837950892,228.69289216186374,204.06883844226758,226.22080789772747,203.72928386426688,232.87306288963455,192.78975564919142,215.03137386005798,240.1996669266367,239.72048242871037,237.4903704689905,209.16453716773208,226.57146940117684,224.3350106269149,216.46734065020135,214.00398325606042,229.21174425067795,240.51304089465137,237.24443140548533,208.5425493426092,240.53763480100187,223.95896186529723,221.62888757653982,208.1331798046457,220.7506471142809,220.42616622081758,231.164976426,220.74192024428552
16/05/2018,254.78702679976683,223.8066383162876,243.13110189325522,232.51843462709644,219.46541716951168,204.6471919174137,225.6408677189458,243.92921382192054,243.9569811355421,209.6722823310977,239.23495111624206,244.15928584907059,234.3423504561238,243.29691242316684,251.65249376780196,218.29601659013528,232.81752826239148,237.37533445541547,220.470593922612,225.17913696101022,211.9349217153456,243.85384539923345,217.0766348462401,236.32017653779636,231.95356813285218,206.18946785113673,228.856322636322,206.17201411114604,235.8132247262485,194.97067979621025,216.3396110075422,243.65312738934048,242.83042155432466,239.95690127040248,210.47991448157606,229.54733206958988,228.22798799665708,219.2575589932589,216.42132624477134,232.12017201458156,242.11719827015958,240.11874504122528,210.78218152414217,243.8657456764998,225.18627712737006,223.81615853810067,211.1502967675822,223.36950146470252,222.76258732411708,233.70052883555698,223.41313581467926
17/05/2018,257.32575261659485,225.64562782985237,246.2108936497947,235.3308668210512,221.4884643047965,207.12086288518552,228.66353814460666,245.06450027313332,246.55441498688424,212.7814281048942,242.47341323633322,246.78845377312308,237.89577324786526,245.6380936373729,252.59737578275266,221.24728535219785,235.1904435493079,239.87994614407987,223.48295077464203,227.76943064599254,215.22891846267993,245.49767036562957,219.43368309680133,239.34364031527494,235.37370781921018,208.6750390961749,231.8861332283427,209.6500684802004,238.4598463902917,198.75496796691948,217.25831241250683,247.63099340358292,244.81776785781034,241.885539539374,212.22132172155654,232.47400692530195,231.5354717248933,222.16440005352695,217.64705480320862,235.1825100311303,245.06767368040434,243.15807585505902,213.84213948523765,247.11848812931072,227.67184837240822,226.63652425023307,213.6795023625971,225.09028155742124,225.41714250633783,236.423312274105,224.65155800220066
18/05/2018,260.17547234598425,228.01774976495105,248.23949424780383,238.3392569139924,224.3001031469335,208.81625571973595,231.95039472558116,248.1355651596774,250.63383003379968,213.75328408164867,244.28066867718763,248.0419496451819,241.35558052511112,248.4536992385987,255.65812709566592,224.232668242424,238.12584527501525,243.1414154668861,225.34574084273953,230.85636256889185,218.589556762706,248.40133801862663,221.7423368864793,242.2258874691925,238.600269662035,211.93492171534558,234.30823632796017,212.1213593925189,240.86925586082504,200.62886496046568,218.6998326653745,250.2197003849297,247.99514188793415,245.46910970019024,213.70885637985418,234.52482137420833,234.70332553320407,223.76141726267534,221.0053130477814,238.2083538640622,248.49416018130444,245.9356005690324,216.521288573809,250.75362615828135,230.37559136733006,228.53263509467646,215.91358108140574,227.24819850172506,228.71193260548995,237.97431507782332,228.45885337562487
19/05/2018,262.3944773802555,230.20740078196516,249.19627654002085,241.8474586521216,227.4782705288751,210.6354114378568,234.58273605690468,251.15982228897383,254.21581349098054,215.43042982439064,245.39612133295645,250.01104885685916,244.52105427796857,250.64335025561286,258.35234986877464,227.64646111423994,240.8938497671756,245.98082162264467,227.80751153324496,233.06188062226119,221.51861167387136,251.6183796396384,224.09700508158724,245.4461024974753,241.29211237969045,214.511728419426,238.7819472283018,215.0900818945722,243.45796284217187,204.2901835994223,221.20444435403886,251.98728823489614,250.2268405512895,246.9534709512169,217.24561878342269,236.51534108496503,237.34756714179395,224.76500731214017,224.03591699161984,241.2722785842465,250.39661784028988,249.0209457882962,219.30595345414216,254.3760705581678,233.0975814540603,230.64929774445682,218.882303583459,229.22523123157984,232.22965456543224,241.24054451153611,230.64295092991478
20/05/2018,265.40445417683225,232.7802407269568,250.39582448847207,245.53971801197076,230.88888999341995,213.12732949743705,236.7946009248161,255.006785253286,258.07150332528806,218.64667809358465,247.46914963276012,251.82147770498463,247.5992593308725,253.74932262213835,260.4110978358586,230.9356977506677,243.45240937944754,248.58936239943546,231.23320468232728,235.1650562911396,223.90422058987193,255.36855368218403,227.82020516232913,249.26291809271262,244.37507754350096,216.96318553630056,242.00374896022007,217.17501047164217,246.95267759939912,208.1498401928186,224.094625026134,253.95321403930237,252.69257800088374,249.73178901700808,219.7787911375264,239.45788297703226,239.53642480699034,228.03520350494173,226.9435514037057,243.60235287300392,253.0027785616274,251.66836080415717,222.2445285871206,257.53123073739437,236.06471725247806,233.72512274190748,221.40674906756735,232.63188393703592,236.03218982794994,243.1430021705216,233.74892329644027
21/05/2018,268.8491877695407,234.3923316206426,252.7734998862951,250.14829872133137,233.77034379551975,214.8766702555951,239.76649683414036,258.8283609594299,262.4151045275172,221.48291084207216,250.64335025561286,254.62438967712632,249.76034968244736,257.7946235408902,263.9946679966749,233.05791386317236,246.93919061849726,251.71834196867593,233.26259863215412,238.13377879319287,225.06330759561743,257.50187672013726,229.4743437023561,252.48075306554213,247.22876403197918,220.39443214810717,245.2263440439561,220.57610971437393,250.6972981792205,210.50530173974437,226.10497853233468,256.13810494541,255.61528609750695,253.47720294864706,221.9041806573021,241.13423536795648,241.81810463486454,229.96939523663752,230.36369109006367,245.75947646549002,255.73587557380628,253.88736583842842,225.65197464439444,261.08703358458905,238.15757934772563,236.0940712697351,222.8736565786033,235.63313386361727,238.78908739466158,244.6670310124362,236.18451337695961
22/05/2018,272.12573077688427,237.39278819540615,255.7208018892688,254.28959521003213,235.9116003516506,217.29401324430597,242.47896669905754,261.8708651805347,266.89833564967194,223.98276241983,252.69019794543047,258.2619077615501,251.71437520958716,261.893079031432,267.7773694637486,235.73864965537922,249.90949982418604,253.151928703366,236.12263193517447,240.97953176349353,226.25571537770884,259.9208064124837,230.6857919280737,255.80331047831578,249.7198887397417,224.20490092880246,248.3783308159116,223.75189704086225,253.47244283774057,213.35105471004496,228.7262129382096,258.6149493204528,257.815250688152,255.94611380551237,225.35764112000592,244.80031411781965,244.25607477083716,232.59618310523678,233.67117481829987,248.21490034145333,258.72522522312124,256.78071991779456,228.73017969729835,264.49130623459183,241.00571237347955,237.7140956815985,224.41831256777957,237.8211981769959,241.477756705046,247.41123495006372,238.86842257643747
23/05/2018,274.9270560453905,239.36030070344788,259.0941338183791,258.8704086057711,237.88307961878112,220.25400887636388,245.34534681661995,265.6757804985057,270.8762016639143,227.25930542717364,255.83901131011487,261.8629316623571,254.31022235729384,266.21605308639937,270.0455623107209,238.42255885485702,252.6267298000097,254.9988517351084,239.04137327270888,244.59959610792666,227.97490876679205,263.1156341825982,232.457346537129,258.653823559523,252.00632867852235,228.33826389932557,250.4116915248273,226.48499405304113,256.5244672806585,214.83144920198282,230.8381154770834,260.6395831593731,259.02352550659856,259.16712218561287,228.21132760848417,246.84240169673066,247.02883937390396,235.27136543471926,235.6244069936219,250.3275962321449,261.2885449462998,259.2773980882813,231.08643459604184,266.51197331442347,243.9189002482897,239.1984569326251,226.8126483537755,239.50548408609774,242.53450132630067,249.56359843164321,241.1493090524939
24/05/2018,278.2297796627201,241.4008015787234,261.9010125496095,262.99504470629887,240.68599159092278,223.45439010920268,248.6694909330291,269.3704199138082,274.0734094894821,229.67426836043128,257.85888503812873,265.2378502951028,257.5066368310438,270.4160576096142,272.4835324466935,241.0874276107087,255.07501350961326,257.5756584391888,242.92324371700246,246.1347318752899,229.56875256866937,266.1644852182451,234.35901084429673,260.9442302573925,254.13330490193366,231.89644680197358,253.3701004532497,230.02651656751615,259.1877493328746,218.67206535175293,233.79335099823476,264.5246270109377,261.4781560307441,261.8423045150954,230.30736311100281,249.76272973790066,249.8555519005784,238.22422090041735,238.28372228674925,252.78540016356143,264.2985217428765,262.59995550105504,232.96905845958338,268.76112571776946,247.07564713115175,240.94462428351213,229.1411359388974,241.63563371678,245.65792743281685,252.37682397741568,243.96174124644864
25/05/2018,281.5602705936714,245.33265318753578,265.1672419833223,266.67857719615273,243.1104747459935,225.29813973367405,251.13443503080552,272.79849311834374,277.68950707482645,233.21975763399513,260.2437006023115,267.8479777755291,258.96402412026663,274.14163774580936,275.6616998286351,243.19060327958712,257.9398069235401,259.6740739971607,244.4655196507255,248.7773867802443,230.9396645097565,269.9455999816833,236.74858651938607,264.1128774175209,257.7303620436518,235.19679036384997,256.40070439708813,232.91987064688234,261.853411440544,222.43493302338268,234.86675600766233,266.6936508806902,264.02164195847865,264.7618392044476,233.5291648429211,251.6691541559749,251.46684944244646,240.69313175728257,241.97439494296296,256.3475498252983,267.53460380751443,265.91061263656223,235.01114603849445,271.2102027791907,249.6881546670313,243.4008415112932,232.61443019704527,244.43219887437962,248.60760949124386,255.86757197555426,245.40246814749855
26/05/2018,284.2100656649856,246.4806332678327,269.0046847258214,270.69769750491855,246.38701775333715,227.718656129656,253.5168705395351,275.80688321128486,279.9616666808875,236.55342197221745,263.1211876453225,271.031698620195,261.96924080593675,277.0286450106334,277.42056080860624,246.16805265163575,261.07195990005164,261.3631200171691,247.2168637547128,251.63980013871785,232.84529557601303,274.57401448648784,241.05807359345164,267.2854913367382,260.035049074241,238.2234275485996,259.1576019637998,235.9830020152489,263.98752783031506,224.94509817477137,236.63434385762883,268.43743817612386,266.9300697223823,267.6250459147389,236.9580313992744,253.2582378469457,254.3229159863779,242.97401823333902,244.90900331685262,258.9838579157106,270.73657174398875,269.40215398651856,236.93026408565282,273.7632089287384,252.13405832118158,246.4687329905663,235.88779979711782,247.55245157362478,252.1681724493452,257.8668185563063,248.0133889797426
27/05/2018,287.06771891255266,248.73533913390307,271.7227080534629,274.9032554908577,249.55883832073667,230.1994672637876,255.32015922130068,279.6538461755971,282.0473886097753,240.58999602097398,266.14385807098336,273.15074132542867,265.66308686942153,280.1108168226262,280.2512400943694,249.88173251056446,263.9867344784973,262.570601483798,250.96148433453413,255.46930936303934,235.837818632599,278.5978949061602,244.74874624966537,270.63343600768013,263.240983769804,242.16876613831386,261.6050923215855,238.29244915674457,265.6543599994262,228.738113215476,240.22902094389372,271.597358466257,269.923386130786,269.9646404253094,240.28296886750132,256.7862733805188,256.43561187706956,244.79714071054863,247.63972027357826,262.11839094767544,272.30820169496883,273.1039335681809,239.76411677868708,276.26385385831395,254.41097803814915,248.76072639207138,238.17899984680508,250.55528820384166,254.19121958462998,260.01680198243247,251.45653586881556
28/05/2018,290.35378214170936,252.31970264653708,274.53831365468875,278.58996138798267,252.55294808095817,232.39625844716156,257.0337991476596,283.5825243771385,285.3294850798432,243.039866434213,268.48107252610066,275.44590813420467,268.4247445470397,283.2905709082032,283.9498462687607,251.25502450710485,266.8404209669755,264.6571167645034,253.4010411741423,258.1246578970779,238.16551286590322,282.3790096695984,248.1974466014626,273.3006848189851,265.1291610960699,245.4540360156529,263.68288073229564,241.58009908953687,267.26407083765866,232.07971107187583,243.56109857848045,274.1067302658279,272.8952820401103,273.656106433341,242.79630742616104,260.08582359057755,258.2127199488491,246.23786761159852,251.4462222951847,264.70392452175116,274.6834970373385,276.4296643882256,243.0343129714887,277.94655306378024,257.19246951121136,251.44304888791368,241.71100213946713,253.7334555857832,257.3955675765576,261.50512999254795,253.84135143299835
