Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
15/12/2017,372.2823577096016,466.5010507381099,564.1916104667177,439.6705619948923,359.5311381928721,513.8956730126869,359.0722690975442,382.6129820515065,408.4893144218995,389.2192402969409,322.45257298733236,452.3805075718305,364.09555035803805,336.27934281744945,349.09368718327175,339.98671376224115,307.0792443544436,385.4196099573213,515.7967021219023,331.85331974452527,476.61559386581274,477.3779478125479,411.8713496059826,372.24108376981025,447.8185232854758,412.8862029490886,473.320962318935,354.03927632180535,339.8701755793008,481.9180811896013,381.2193796138442,534.5277871507617,382.63968871843036,424.2948054831923,370.5537079959856,274.87585980191096,353.519710256196,510.9215214688954,469.40722167518635,258.8542875264162,466.9380689241365,364.180526116432,437.7646771280544,477.1545829619122,317.7789062756597,547.7403036416301,459.47476945832784,418.38777633540036,350.05027143490764,300.179212772847,481.96178300820395
16/12/2017,372.57613104576393,470.0093356203784,564.5460807731616,439.845369269303,372.53728498478375,519.1131845780815,376.06742077635363,386.055714205871,418.75195815708923,392.8610585138286,322.5666832914615,452.4144978751881,365.1492497621242,339.0568361775292,351.28363387102695,348.2900592967452,310.3374577191525,395.5001627816666,518.1468888112005,332.85846157238626,476.834102958826,480.0801769294786,411.88591687885014,377.3080668489067,447.8185232854758,413.2552405283999,474.01533565895494,364.4014630882566,339.9163052767147,486.48977699120104,383.35591296775164,537.6888853630202,386.00230087202334,424.6177133650896,371.947310433648,274.87585980191096,353.74550298564304,511.11575177379586,469.64515379868965,258.8542875264162,468.3413828770438,364.7559333947004,439.2796735062797,480.337532083472,317.7789062756597,547.9369618253422,459.47476945832784,418.59900179197984,354.76278420756034,300.24476550075093,482.1997151317073
17/12/2017,373.0738462020719,471.04846775159706,571.1426275033509,441.0738759477997,387.76736876780825,519.2661409431906,386.47330936140753,387.07056754897707,425.0450200358712,399.07400039183904,322.6249523829318,452.4436324209232,365.2439370357632,344.8716059304933,353.8596132897722,350.50671265142427,315.90458383336824,401.8514937519188,520.7738536849822,339.6055367888736,480.33024844703823,482.3963733154193,413.0804332539893,377.57027776052263,452.0138978713305,413.2795193165125,475.1880011247928,365.77078673780636,339.928444670771,494.5430510081454,391.94574820198414,540.0414999311296,394.1648294354744,426.4726127768912,375.5357153166881,274.87585980191096,354.62196723650743,512.543344514816,475.1928568824153,258.87371055690625,475.26083748913055,364.95744733603476,442.48690141595216,482.1365902826146,323.61309905911395,547.9369618253422,462.47077191142085,418.89277512814215,354.76278420756034,301.97584309317824,482.35752725443916
18/12/2017,375.62797471151583,472.15072473190844,583.0707961030638,443.22983233219725,387.76736876780825,532.2091628860097,386.9491736084142,388.9715966581925,426.4944636861925,413.32322113511515,322.7997596573423,452.73497787827426,365.25364855100827,354.796774510918,353.8596132897722,350.50671265142427,318.89573052883867,406.0760028835085,520.921954292469,344.7259332018178,482.42550786115436,484.3750945465949,413.24310113434365,377.57027776052263,452.0964457509133,416.38720419492336,475.2389865798292,367.7883540299622,340.1518095214068,494.60132009961563,393.57728276314987,543.3094248110835,410.2106804990818,426.4726127768912,376.897755329804,276.07765981348393,355.90388724885185,518.1080427502203,488.3592436758701,258.8834220721513,487.8081151857144,364.95744733603476,449.4282069373402,484.1055999985452,323.6859354234517,548.8716951676766,462.78882403569565,418.89277512814215,354.7700678439941,302.4638467342412,482.40365695185307
19/12/2017,376.03585835180724,476.91422295959757,589.6236410146505,444.3369450701311,387.94217604221893,538.8348441619341,398.124699776637,389.0711396894541,443.6959850639589,414.66583811774115,323.6883633022629,455.2769669936619,365.2609321874421,357.7806375699547,353.8596132897722,350.50671265142427,325.2057875592995,406.4766028873662,520.921954292469,345.6703780593973,483.06403998851533,494.38766676422495,415.92105146316175,377.9004692788538,454.07273910327774,420.24995938363566,475.27540476199806,372.2775019519791,340.5354143735856,508.65145478036857,394.35420398275255,544.6277630055969,411.45861020806865,426.5333097471726,381.6199796177018,283.24475806431906,356.0252811894148,518.1250379018991,489.5221976264629,258.8834220721513,489.83782187192656,365.0667018825414,462.1964216057486,485.60117334628046,325.4145851370677,548.9445315320145,463.25983252507984,420.2572430200694,355.4013163349213,303.26261886314524,482.40365695185307
20/12/2017,376.1985262321616,480.60459875271044,591.2478919393824,445.99518629822063,387.95674331508644,539.0873435583051,405.7336719711211,389.58827787625216,461.65986038846046,426.6182855055667,323.77333906065695,462.9369246431824,365.2609321874421,358.0889781789845,354.0368484429941,350.7810629570964,326.9829948491407,409.263807762691,524.8186997845389,347.87731989883133,486.4533588090322,494.81982919262896,448.11715237926063,383.61812387936754,454.1941330438406,420.68940544847345,475.5473271888591,374.14939651545944,346.5492701890729,509.62988994130563,394.45131913520294,556.6166285755913,411.45861020806865,426.5527327776627,382.88976023598997,286.89628779645176,357.07898059350094,519.7492888266311,489.7965479321351,258.8834220721513,492.697863111589,366.4700158354488,464.92778526841437,486.95350184415145,329.5177003280946,549.1581848674053,463.3350967682288,423.54701880932464,358.89988970194486,303.46898856210225,482.40365695185307
21/12/2017,376.5529965386053,483.811826662383,591.6873380042202,448.15114268261823,387.96888270914275,539.0921993159275,407.56429259481,389.59556151268595,461.71084584349694,429.6094322010371,332.3923088406246,463.06803009899045,365.3896097644388,358.31962666605403,354.2165114750272,352.1455308490237,326.99270636438575,415.69283085490343,540.4129653892522,349.1373890018744,487.76441336711173,495.63074071558924,448.580877232211,383.61812387936754,454.53403607741683,420.96132787533435,475.96492234439546,376.7982122985424,349.39959991349036,513.3761069470777,399.4891676685643,557.7504479804489,411.45861020806865,426.6498479301131,386.1698245100002,289.3411617593891,363.01757216583917,523.5950488636645,489.90094672101924,258.8834220721513,498.77484377616906,368.10397827542573,467.00362165204047,487.60174548675747,336.0923961489826,549.3378478994384,463.3350967682288,427.14513520760977,364.085838842793,305.63951221936736,482.4643539221345
22/12/2017,381.9793056817681,493.0863237213904,591.9325537641573,454.11401304306906,388.14368998355343,539.0921993159275,407.8070804759359,391.4116148635073,461.71084584349694,430.0318831141961,343.12838894400966,463.4297840418679,365.7052340099024,358.450732121862,354.28934783936495,352.6311066112754,326.99270636438575,421.8547872778775,545.4823763471599,357.802488479256,487.8615285195621,495.72785586803957,448.8673669319395,385.9148972348181,454.592305168887,426.5454491412289,476.4189356821009,377.1502547261749,360.5120012326205,513.6965869501637,400.642410103912,562.380412873519,412.9250490100688,426.715400658017,401.5334416276439,290.9824078357998,373.3263455984428,524.1121870504627,489.91308611507554,258.93197964837645,502.59632502508987,370.9106061812406,467.57660105149745,487.61145700200245,344.3229053191489,550.6343351846504,463.4006494961328,427.14513520760977,364.92345703267716,305.66864676510244,483.5277648414657
23/12/2017,395.0097312617924,498.5636183195896,592.0393804318527,454.3179548632148,388.33549240964277,540.2915714486892,408.6689774539326,393.0310100306167,461.71084584349694,433.0691595070805,353.79891631949073,464.0343258658712,365.8679018902567,361.9565891253192,356.33362179844465,352.71608236966944,326.99270636438575,422.35250243418557,549.4689533552464,362.808774588071,487.8615285195621,498.96179044463594,449.48162027118786,385.9634548110432,456.31609912488057,428.8810685576596,477.32210659988897,378.0461420075293,360.8519042661967,514.000071801571,400.642410103912,567.1876129198108,413.7602393211417,428.2134018845635,407.03744289276693,293.951703621969,374.8292025826118,535.9966538315729,490.0878933894861,262.38442331798603,510.1154657035574,370.9567358786545,467.5960240819875,487.61145700200245,347.34318656035447,552.3459897465876,463.8473791974044,431.7241146456432,371.6948110372771,305.6783582803474,498.62917104749357
24/12/2017,396.19210824287524,504.91980504746425,596.9194168424823,464.77240102449383,388.46174210782823,544.5670660353154,420.15041635237407,393.0310100306167,463.449207072358,435.73982619946486,356.6735248320208,473.4180774713853,367.2129467516939,371.6413977034294,358.4652993947296,352.71608236966944,326.99270636438575,422.4107715256557,552.6057727793923,366.6351115946144,487.9246533686548,499.3866692366062,453.67456697823127,386.0387190541923,456.46905548998984,441.7099801963494,477.32210659988897,378.4054680715956,363.59783520173005,536.7687192935532,400.642410103912,570.4968117395562,413.9544696260424,434.01117648584875,408.6446986658201,296.6830672846347,375.3754753151449,536.0767738323444,490.2141430876715,274.5578076776361,511.22986207792496,371.017432848936,472.15072473190844,487.61145700200245,347.87731989883133,557.6339097975087,463.8473791974044,432.11500313425586,382.3556268975131,305.99883828343354,507.7021541651665
25/12/2017,396.19210824287524,513.5533421002995,609.755612117606,468.9119343976896,388.52486695692096,546.900257572935,428.18912309645094,393.1669712440472,468.5647477276796,442.59372808364753,362.2722133707829,482.79454544046564,367.2202303881277,371.6413977034294,358.9702981874713,352.87146661359,326.99270636438575,422.4107715256557,559.0445073868498,374.5597080345621,487.9246533686548,502.9799298772687,468.06217681374915,386.0387190541923,461.19856341432137,449.7996723954628,477.32210659988897,378.79392868139695,372.88447165479374,539.6214768967818,401.1425531390313,570.618205680119,413.96418114128744,439.3646492646738,413.3426441656053,303.02954249726446,375.807637743549,561.6739001394428,491.6368800710691,276.72104769846743,511.23714571435886,376.4850159318901,473.97406171916356,487.61145700200245,350.43387628708643,563.4923813690754,465.03703981492106,433.75139345304416,384.091560247563,306.29989525602963,509.21472266458045
26/12/2017,396.19210824287524,516.170595458836,611.005969705404,474.15129687238544,388.52486695692096,547.3129969708488,428.31537279463635,393.1669712440472,476.7782617461671,446.6167232739029,363.42788368494195,485.29526061606185,367.2202303881277,371.6413977034294,359.15967273474945,353.1968023742986,326.99270636438575,422.5418769814636,560.4114031575884,376.7545104799398,487.9246533686548,503.977788068696,473.461779289988,386.0387190541923,468.7711174266366,449.89678754791305,480.39094541731976,381.91618083267537,379.97630566247983,541.8599811607622,402.96589012628647,571.2664493227251,413.96418114128744,441.16856322143883,416.70282844038695,303.8890115964499,376.0212910789397,568.2947256577446,492.3700994720691,277.6363580103119,514.03648998374,387.49787421975856,474.43535869330265,487.61145700200245,350.59168840981823,564.7208880475721,470.3128204717857,433.75139345304416,384.4314632811391,311.3425995470135,516.6828778880117
27/12/2017,396.20424763693154,524.490936145019,618.0006885606397,484.3969454558963,388.7190972618216,549.2601557774781,428.4707570385569,393.2980766998552,481.56118300434633,446.67499236537304,364.9307406691109,491.83111037596973,367.2493649338628,371.70209467371086,359.230081220276,359.5335660716833,326.99270636438575,422.5418769814636,562.5066625717044,381.16353840118524,487.9246533686548,503.977788068696,477.1910011440811,386.30821360224195,476.9724920510678,449.92592209364824,480.4977720850151,382.09584386470846,380.84305839809906,542.1853169214709,406.1099931868662,571.2858723532152,413.96418114128744,441.63471595320044,417.17869268739366,303.8890115964499,376.21794926265164,579.278449399878,493.1033188730692,287.6974878041671,516.1657397012136,403.2062501286011,476.55246901672007,487.61874063843624,350.59168840981823,569.1833293026652,477.5503272081473,437.4903268223822,385.46331177592396,311.91315106765927,520.5019312581213
28/12/2017,396.20424763693154,524.791993117615,625.4858389357497,484.610598791287,389.3309227222588,551.8094285292995,428.6844103739477,393.3150718515339,486.3683830506381,446.75754024495586,370.6095492086445,497.33511164109274,367.36590311680317,371.8307722507075,359.4655854649681,359.7714981951866,327.26705667005797,422.5418769814636,562.5892104512872,393.0018754848816,487.9295091262773,504.51677716479537,478.2301332752997,386.30821360224195,479.9077975338793,452.6402906046352,480.56332481291906,385.75708511208626,381.38690325182097,546.1840333236137,415.32864903321473,574.5125232933776,414.03701750562516,441.63471595320044,417.57443693362876,303.9424249302976,376.3733335065722,589.880996168644,493.33639523895,289.5329641854785,517.5787651693661,404.6168477179423,476.58160356245514,488.8448194381218,350.5965441674408,577.2147524103084,497.97364376845377,444.29567113033977,385.46331177592396,314.3216068484277,527.7054476911252
29/12/2017,396.38148279015337,529.1524634626352,627.0372534961438,484.8776654605254,396.67768400512693,552.6834649013525,428.7985206780768,393.4388936709081,488.5583297383933,447.8306626795321,373.5958401464925,497.7332837661391,367.56741705813766,372.0080074039294,359.6088303148323,360.1405357744979,327.6215269765017,422.5418769814636,581.1964736607722,394.2303821633784,488.0314800363502,511.37796268541183,481.99334543275035,388.41318453160306,500.52777227789767,460.20313310170536,481.46163997308474,391.33877849916956,381.9720220453343,548.7624406211701,416.88977510885394,576.8311475581296,414.21425265884704,441.63471595320044,418.1061423932944,306.3047510136521,376.4388862344762,600.6486386965753,493.5937503929434,293.3690127072669,517.5787651693661,410.91233747553554,477.0696072035181,489.19928974456553,350.87332235192423,578.0402312061362,498.76027650330144,449.4112117856614,386.4441748156724,314.59838503291115,531.1360404514334
