Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
08/02/2018,-0.44315647325021246,7.141790751876272,7.542948653362487,3.1475336824316287,4.515508510919744,-1.2977822570855437,6.996102866578212,-1.132592843834118,9.7998490119096,-1.4003373511457653,6.1038506052800585,1.4398881229453764,6.955264372746569,6.1068331919081515,0.22310749353039228,6.7804389103888525,-0.5397463940540774,4.688154390741488,4.9251553128091246,3.426979106515205,6.923717783410382,-2.2945397652392217,-0.41264231774675864,3.064938975805944,-1.2399659624475134,6.839058209119003,10.182537819275353,4.327720268216581,8.225043272246353,1.5900498881857175,6.66767419287072,3.5556891910069908,-0.6480372316300418,5.983744136061773,4.0364592124906835,2.6905096391027996,1.327696979778807,-0.8314663092612591,2.915694929528115,0.4220230786539787,2.447428828908528,1.9914372194125463,7.130778124326184,-1.0521777197443498,1.5782342565433964,4.021431564479656,-8.150963324482348,-0.9770394796890969,9.816597382975374,5.8639818114545506,8.483266445321988
09/02/2018,8.082108543835773,6.103391745798717,3.728564500569405,1.380006960641765,7.300900277001006,0.48878713317640177,6.144574384241253,-0.7559839245950002,10.358739860076867,-3.713677425887113,6.661709019614364,1.3592435691149944,8.27872983155305,5.108469675570063,-0.7953311251125115,7.42674248973492,-0.5700311198168606,3.2015643863492755,7.5757571062720785,5.112943555512288,7.443376145930358,-0.8082939054579583,-2.8153452764623808,6.4321645641171585,-0.7599989450559406,5.259434444902581,8.167456407348993,8.146578300951944,4.952686881684372,-1.3994196321832533,2.194367824997073,1.0421716675685957,-2.544159323041299,0.40665128603200174,5.58465110224131,5.812474834683826,-0.7355646776791787,-0.2147591664560764,1.180288371426002,-2.0082114489368337,5.607938220914889,2.2778802505852696,6.425969961120245,4.356743130405903,1.2874320602987837,3.5918243751557384,0.8049413157603453,2.305755964071409,2.6677960947807264,5.94967381957872,4.470540281756826
10/02/2018,11.148666457055356,4.728992884573131,9.252773795384655,6.538964108378991,8.374516748264796,2.1102818250573137,5.005455722028557,0.8694110728765168,7.385330421551771,0.8801942706859336,0.9902058313165867,3.2783086345890524,5.07359635499472,0.41491075669455313,-2.8216545943296296,8.65763304819842,1.9906342153203695,0.29308356442163586,7.7867177527786,6.138494496114674,6.545617570857189,-1.1668925900578415,-0.2544505115845368,4.295714819399109,-1.5880108789785936,4.356857845276181,5.961718880961598,5.775766076183459,-0.0686124216766757,-0.35780860973693507,4.939265241857697,5.913538635429973,2.9653664683738725,2.1005310610806305,5.954835988742843,3.54547956754908,-0.21751232334361248,-1.8981998883061806,8.27253522855608,-3.2753519064193597,8.373713744172619,0.8004674358181205,3.970842306671443,3.792231253593286,0.9312423879754306,4.130181261536848,6.343719399105453,7.579886841603411,5.973993372085147,4.1446353351963126,11.289536317800298
11/02/2018,9.739853134735654,5.75213481289893,4.74929741661856,3.4571491174077096,9.249447064145556,-0.1592371692243546,8.261293171265379,0.2110624321475143,6.069895003667227,-0.13652362490228143,8.039549326949441,2.8064863729896956,6.037430695368471,-1.257976197086748,-1.7607714736706725,6.51120310976313,0.026142061202222067,-1.9942162347585963,9.800996160612726,6.148359974961636,6.525083609071089,0.80482660089001,0.4969318889686747,7.982191891792695,1.8228063600516862,7.4244481923286685,8.12524133507361,4.2005014770389835,3.7349885333069324,-2.4784277023517234,3.9177293217162514,6.604351584457675,-0.8676014934100067,1.1513802241070152,4.844740188719356,9.482777110363202,4.035426778657893,-0.8109323474751591,7.405979098208206,-1.3089095995059665,7.576904254975261,-0.2311633929109007,7.060228479083435,1.394116889690281,7.131810558159032,7.684621518199606,2.9622691668753873,5.16548296611586,5.494599929045194,3.2223277778759893,7.795780227533328
12/02/2018,7.632082107596034,5.1175321503247915,5.601284758436691,5.264252469455755,8.935587178967921,9.10398860858811,10.317442506763996,1.6245790641500548,6.679604539383263,1.5340690314727112,9.668615200271006,2.3730935929454517,2.8696942665324627,-0.4686231744598217,1.9588581962435114,7.943877125108031,-0.615458208461007,-1.6213929062398051,6.706677248777282,5.531996976767346,4.7052469064182105,-2.8122479749639524,7.1314664135480825,10.325587262556212,-1.6704908707339428,8.009723460667942,10.454182632177663,5.72242366148771,5.402483888183497,3.882282426789402,0.5742497115599576,8.691015075459632,-1.7052494764389508,7.090054345364933,2.3576070854530826,1.8000928157296698,4.026134874162494,-0.8935270541008435,7.597667646501975,-0.5921710897873709,2.7560118300518184,0.23836457128209076,7.850384505802538,-1.5318005925249736,2.731692277545335,10.138487309075003,0.5768881535771584,6.201472959916771,5.489208330140457,4.170560895887149,10.742919960756637
13/02/2018,11.5760940638433,7.3199429454730875,7.097625526805587,4.272657130466143,8.03392829830409,5.263793609974471,8.841520985310922,0.656500273574693,8.689064922664329,-2.961606736112003,9.162378477577647,4.522735547749505,2.6712375408901607,5.981679268396192,-1.9760912852490264,7.919442857731269,3.304693054761117,0.5776911576693919,6.605269303420187,0.8434855121856799,7.675444328574542,-4.114032323281151,5.341570292046981,9.327109031347788,-2.5742146190634685,6.067600706260976,9.256788815845653,4.110909163324095,5.367610567608153,0.22058376638352684,1.0877134710830205,5.9328107336426115,-1.2882609228495312,7.064014069803761,4.5798635531655805,4.333914871213551,2.9312961518907628,-0.5847146232169962,5.045720641508581,-0.637827608172131,0.3388547976767313,0.8357996158746346,5.388373959134924,5.160550226692408,0.6646450293669659,6.44203004296412,0.6508792449293423,5.708657877050086,5.192096816028595,8.92996615032257,6.5300163484945415
14/02/2018,5.404319326108521,7.0734206891694384,8.95107368646029,4.672209023767948,9.62640012799568,10.39407204013338,8.341593580484869,0.9585445271100639,8.350656055239597,1.5866084420762832,5.794579314914927,3.6006574201698527,1.9070070748618377,8.730132846236529,-2.4104017842557823,0.7901430974899313,0.10449231762629552,1.4630605267486771,6.131726318766198,1.987995773303112,6.694288042783455,-3.737652833782647,1.3344651571272834,7.629328950708498,-4.213604830713223,11.057468135156114,8.058247850810574,2.109134676354131,1.3431834872711192,0.18903717704733936,7.526429712037327,7.910724527587433,2.517634329540442,1.1988721804167426,9.33295948973381,7.554649570134416,7.5099107707121675,-2.3010785128470843,5.0559302649664914,-2.235805751638736,-1.1247922326527942,4.25132016458781,7.141446607265323,6.847891254133174,3.5093443834003324,9.072671448992537,2.0093327391814455,7.181826241615681,6.667788907740999,1.5248918418476478,3.6511319631077868
15/02/2018,8.759385138166465,3.5613102196523414,6.106718477037816,5.043196914361715,9.661961737792808,9.750292187934235,7.423415758495821,2.2516105452834836,6.805446752117177,6.566954536735466,3.1584315951114377,2.2775361059743204,1.476023307094124,9.23109268489543,-3.200787240715613,1.8363427147487528,-1.252814027922625,1.395378753263799,10.185405691033168,1.9829483190093242,6.696582340189707,0.7354241043503862,0.2315963939336143,10.636579275976032,-4.78912933507587,9.17534125792315,4.96794395943607,10.479419903646544,-1.5921406143098693,0.5148274087375739,6.665609325205082,5.338587705418888,1.2094259484856593,0.7310649392784399,8.933981170783568,5.748349222178547,5.594172436477265,-1.898658747787465,8.05641241288555,-2.332166242702044,-1.0130599489674523,6.724458053675846,3.1462718188582244,6.0334156749075305,0.7986319978930965,9.038027558157864,0.7306060797972123,0.758022933802124,6.52416589010852,5.0006376974753834,7.138349305766894
16/02/2018,7.222205875965983,4.390698732018734,6.5505503102806415,2.5930019993363658,4.959913918514076,8.381629070224221,6.611693336157714,2.105578515374418,4.839922164166239,6.249767920318732,2.497559227235513,9.231780974117328,1.4167157191420756,1.8937001499054418,0.453569667990223,7.0981991011571495,0.5106976734062982,5.01956565107713,8.262784464579454,1.7422765210916964,9.303592482933539,-0.11266293187708243,4.373032641990449,10.332126010164075,-1.0736294004930187,8.435086199790305,4.8384308708521075,1.6374271296251663,1.3157666332662075,-2.2316760163074605,3.388664339830541,3.7669939821243474,0.35892989998160374,-0.28484995221759846,6.938860146291745,5.838056250763714,2.8672852542558758,7.25031101919285,8.20657417812589,-1.0017031768064726,0.48970485213897064,7.269583117405432,0.49165500493427317,5.6283574678307104,1.0606407616890579,4.933758928082625,1.6140252960812518,-0.10750076271295939,4.537419051149584,9.167081787260486,8.155984920317678
17/02/2018,7.314666061438629,5.3287222265719265,5.60782350604461,4.83957801955529,8.612664819035558,9.698211636811891,6.517627142500714,1.8316394050658573,5.266890911472956,9.037683413546915,1.9177902726713114,6.5405701165633445,0.504847215020277,5.763835729670859,1.0446953947154611,4.800116104167444,3.9397545768164264,5.095162750613667,6.086528659862665,5.270332357582333,3.745083441894508,-3.073109590056731,4.863209282839875,7.763086489494015,2.4738132490806493,9.462587293187994,4.262791651619182,4.1222659354851885,8.372910740080442,-1.9565897572957738,2.2506928263209716,7.595029204484774,5.608970654747736,-0.3729509726183551,8.043105487929154,7.6292142358381625,5.881647901482836,8.031175141416611,4.111253307935101,-0.7573605030387398,0.22023962177263456,7.657434093935308,-0.6063957337062789,3.573011136424327,2.206068741769002,3.8805617037346565,1.162736996267995,-1.7752255473301375,2.6126182421599538,5.321609904612501,2.806371658119417
18/02/2018,3.936657275317998,6.13860921098501,8.530414257020766,7.154524102481048,8.100692352826513,3.2643134204107582,6.319055701988077,6.923947213150996,3.5414645470881396,9.009004695968542,6.578196594026224,3.032933526988529,0.3043256217123371,5.490355478843583,3.347596416258284,3.7710090025853447,1.2641449416251476,7.527806290481067,1.5739898063417854,6.615708356618711,4.16918431744341,0.4403774579041624,1.9405038169933846,10.650230345543378,2.6303990470585177,8.382546789186677,5.370593154236303,7.615219021659982,9.077374758675433,0.301916609435807,1.7015527421303887,7.465401401030533,8.86974084340801,2.2410567772146237,7.396113619361245,4.5892701725313145,3.3552823125693294,10.127474681524859,3.089946817534269,-1.7998892444475132,-0.8944447730633556,5.526375948121995,3.3108876577580304,4.621849195700349,2.132651224768381,0.4398038835525995,2.3367289790560335,-0.6255531170486393,4.065596789550341,3.7552930653523617,2.621107142563119
19/02/2018,0.7886518041758563,2.924413259671951,8.593736865433812,5.891857524940747,7.746796977909526,4.9819391736143075,8.950270682368114,8.62230086814185,4.416739007579849,4.453333051209825,0.64594650550589,7.371794066854761,0.9329631110301762,2.5930019993363658,3.9126818674225206,5.328033937350028,3.153384140817593,6.878864269117798,8.320715474087763,5.669654821143581,5.179363465423762,1.4163715745311265,-2.525460799180223,6.792598686642123,2.211804485284688,9.153774862304203,5.544959757112792,2.8273644793868016,8.321862622790889,-3.221665347112662,0.054591349039981196,6.897792222719545,6.401765123484097,2.191614668109537,6.193787063605782,7.68290079514486,3.940901725519552,8.40548976324942,2.4987063759386956,1.7358524883541122,-0.4695408934222769,8.820642878913873,0.2858565275919318,5.805821372205628,5.1369189634078225,1.2226181585716631,4.5387956295933805,1.1648018639336897,1.173979053558753,2.518437333632619,7.6950605713980735
20/02/2018,-0.5622305086355937,6.863377761625486,8.600505042782288,4.681271498522733,8.527546385262951,4.078674284766066,7.569103643793937,6.088822957268974,5.796529467710229,3.8879034554347527,0.8277695749527538,3.5670459631679705,2.7037018491888603,-2.3611891048913094,3.2637398460591953,5.579488933077187,2.918906945896879,9.238434436595526,11.340469720219517,0.28115321790903636,2.777922370281658,0.5957013923085697,-4.1733399112331995,4.685401233854009,2.6550627441759502,8.62356273171531,2.3835326461439763,4.993295945775344,4.3388476106370035,0.7221171793939902,-1.6288493728101798,11.538926445861762,7.373055930428222,6.305748777031738,8.530758401631715,5.891857524940747,6.3507170061946,7.9068242219967715,0.8103329146650822,2.442954948966303,4.7572127426702195,9.061199961961222,0.6763459461388948,5.614132823911859,3.930347957450749,-0.12379027429744838,8.889930660583218,4.776714270623529,3.5755348635711925,1.4031793644450659,2.1536440460357653
21/02/2018,5.891054520848513,4.931005771195089,7.2679771092210785,1.3788598119385824,8.151855184986346,4.550152401754417,11.528143248052288,7.069635098449112,7.216470132450297,7.143052615449733,3.1484514013941407,4.836136573445856,0.16219389739399048,-1.7367960657751382,2.932558015464224,7.8171171934116614,2.6125035272896184,7.831112407589899,10.515096228314064,-0.21625045977015134,3.4213580778698542,4.153124235599535,-1.7084614928077144,2.626039881986628,0.8165275176619957,2.5798097892502483,1.15883669067739,6.199408092251133,0.6098113213571423,-2.9336163077555852,-0.686466713185041,6.25883039507346,5.215154504961561,5.711640463678236,9.652784548167745,2.1549059096092265,4.934103072693574,3.828481152612426,0.24926248396189976,8.2552132831388,5.862031658659191,5.101242638740359,1.1776499294088012,7.741520093875067,0.8723936595046666,-1.2299857687302733,10.057498610633615,3.126770290904915,8.113310988561011,4.940985964912386,2.570747314495577
22/02/2018,4.4905006691914195,8.67954358842826,7.277498443457091,5.733321574167519,4.524112126193245,1.5011458636927841,8.027274835825892,4.0449481128939055,7.251343453025584,7.6554839411399485,7.558549875725134,5.135083525482742,0.03921955641794739,2.5660440048126816,2.5869221112097307,8.174109869827134,-0.5742755700184716,3.4519869482436434,6.151916135941349,9.633856594566055,2.5735004713830563,8.986061721905912,-2.328495366851996,1.1400234519459786,0.1592113107658406,2.251725260153819,5.547254054519101,4.84955821327253,-0.16428462351814233,-0.202255245591914,1.2782548706736634,7.87206561629182,2.322733764877853,6.5399965422118385,9.65852029168343,0.3373635043626564,8.981243697352738,1.3660117464635277,-2.099524485706297,8.324730494548703,4.708688352527588,3.5304519195379953,1.2267478939029388,7.207292942825234,1.4118976945889017,-0.43638829590167916,10.16280686158143,1.9480749984340378,10.079868010344796,2.07839109111012,1.0846161695845922
23/02/2018,4.569309785096777,7.087071758736727,4.206122505684334,5.566067293250512,4.622308055181577,6.518430146592891,6.199752236862082,6.77848875759355,7.955233897269068,6.374462984349464,6.916376031710342,5.471312810371614,2.200447713123708,6.679604539383263,-0.20844984858882754,6.399700255818402,-0.7775503202139475,6.224874793460742,4.346533506947992,8.916200365884947,1.8888821253522678,8.82569033320766,-0.815750372028333,-0.943772167298107,0.8095299105729055,3.852915419989131,2.816007707225708,2.566732294034523,0.8714759405421546,4.301679992655409,1.2704542594923964,7.329005420227816,6.552729892816615,8.270699790631056,5.249798395796233,1.442182420351628,5.400189590777245,1.5223681147007824,-0.7521983338746736,7.570480222237734,1.6685148594801262,3.7410684214335106,-0.17541196593856512,7.257996915503782,-1.2321653512661896,3.1704766564943156,8.727264974478715,-0.20041980766688994,5.180625328997223,0.3099466503577446,-0.7237490460369145
24/02/2018,5.809377533185341,7.160603990607683,3.8663370598158053,7.092119213030514,2.075867363963198,6.902724962142997,2.4400870772085455,5.645449983507376,5.447910976827643,5.667360523737273,7.50486331641838,6.229578103143581,1.4250899046749623,6.449715939275109,3.31983541764248,5.218366521330381,-1.3705114848642665,7.747599982001702,2.67158168550111,1.88142565878195,2.931984441112604,9.587626501829675,0.5837710457959702,-0.7065418154899135,-0.9033925329478052,8.008346882224203,-0.2114324352169774,8.320944903828376,1.0717681041094238,1.8072051376890954,8.086811853518611,4.809981583014405,8.52926710831764,9.379074867599797,1.6712680163676623,0.9888292528728471,9.188533468009155,0.6542059761684413,-0.5561506205089586,6.488260135700443,2.3158508726589844,-0.6338125877111906,3.978298773241761,5.121547170785789,-1.6493833345962798,3.6422989180936156,7.800254107475553,0.37969329150831754,4.513099498643157,-1.0134040935784014,2.8466365775993836
