Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
12/11/2017,427.07091890174814,429.9413147475106,400.95612281574364,382.80477007174386,436.8451429353274,413.3340244970278,417.242262582851,433.4322386458968,417.73033874120125,445.41278464436044,401.4587142501787,413.18161409813774,398.9003968402387,392.0709594423563,379.73116036079466,425.36355955227754,461.54288519355663,399.56809954013795,395.4493899510856,418.7028622388806,429.5693607978385,397.5504761643555,401.35347849856413,427.66060199269174,423.3749667286646,365.53340594038303,427.1035782729389,416.0030208871142,428.3410055591652,375.8755401507787,427.3104209571468,400.7910115502794,414.7383774582289,406.10904582583555,425.24562293408883,399.352184808377,422.4713907923879,436.2391301587884,434.5190699427436,380.9994326087011,424.9553174123935,414.28658949009053,415.76896206024725,402.3731766435189,447.97110205430045,389.5471158131176,430.71243878951384,457.8505618394943,397.3254893850416,438.4236792095457,443.3697595354297
13/11/2017,427.49004749869573,430.18988885046224,401.91594544684875,383.62851198955434,437.4203107501862,414.0924476724568,417.56885629475823,434.39569009602315,418.3980414411005,446.12947640104585,402.6235651559811,413.4211161535364,399.59894450181804,393.06888467318396,380.89782567610774,426.034891071198,462.0908368657565,400.4716754764146,396.25135895476893,420.7368153002584,430.1790023933986,399.03829196304395,402.22802388267127,429.0177803066174,425.1167998588365,365.9997091846061,427.54992301254543,417.06989367934443,429.1320881057849,377.1946158649818,427.91824814319637,401.0359568342099,416.1717609715995,406.8021502588831,425.4724241229133,400.2974921633974,423.3314209004103,437.0574288480671,435.0887945290707,381.43489089124404,425.4325071136802,416.1681321525783,416.46206649329486,402.9211283157188,448.758555781899,389.9535435434911,431.21140140492764,458.2188869701452,397.6557119159701,438.5488734657768,445.1043350275592
14/11/2017,428.0869882276818,430.3114542876721,403.207805018393,384.3833063459622,438.69221181711384,414.683945172911,417.84827535939,434.9218688540959,419.0929602836587,446.97317682347284,403.6178615677876,414.2811462615588,399.9835993180643,393.732958554062,382.34391005605255,426.6735632189277,462.5262951482995,400.87810320678807,397.5813211260356,423.03567215018325,430.62353272349463,400.37369736284245,402.75420264074404,430.03747845157216,427.11265032049187,366.3172308489604,428.38455138741944,418.3363515177403,430.4874520101999,378.28144716182874,428.68211454715714,402.1137160835038,417.3075813252325,407.48073941584596,425.68833885467416,401.68007221047134,424.47994212061747,438.4200503905245,435.71658021973684,381.71975318440764,426.2362905268741,416.8013610717762,417.41281707684703,403.8773221278028,450.22822748548157,390.4053315116294,431.69221992523546,458.9228778602564,398.7225847082003,438.83373575894035,445.65047229024844
15/11/2017,428.7601341561128,430.6017598093674,404.2946363152398,385.1943473971985,440.0820495022302,415.52220236680625,418.1258800145111,435.55691218280447,419.43044045262945,447.8313925219846,404.2964507247504,414.8472420288646,400.4807475239676,394.37525952081285,382.77573951957436,427.2850192239984,462.7784980702723,402.099200807419,398.7243991177109,425.1657889156226,431.6849622871931,401.72543244823623,403.64507771044657,430.66344973272777,428.7927935273035,367.0792828434106,429.26998322859015,419.3524208436739,431.020888406315,378.6116696927572,430.46930791509396,403.22413470398834,418.65024436307334,408.6437759121378,426.3342686404463,403.5525428254062,425.8879239008397,441.49003128245243,436.51129158537776,382.36205415115853,427.390254975613,417.507166371398,418.80265476196337,405.2961903650887,450.6600569490034,390.89885089851145,432.174852855054,459.9788641954231,399.8711059284074,439.10226836650844,446.58670759771593
16/11/2017,429.0976143250836,430.6580065041959,405.0893476808808,387.3117632960637,441.2015401702677,416.4384791696571,418.39259821256877,437.3023741319975,420.04552527672143,448.5317545930746,405.0004416148616,415.348019053789,401.1593366809304,395.3223812853439,383.2728877254776,428.0162262567685,463.3119344663874,403.16425919013864,399.59713009230745,426.26532107904364,432.6084967280863,402.38769191960364,405.5447644680403,431.9698245803566,429.70907033015436,368.21147437802233,429.5729896168596,419.9076301539162,431.4055432225614,379.09248821306494,432.18936813113874,404.060577488373,419.8913004683208,409.491105153586,427.0763621302799,404.3526974195789,426.9384670074747,442.533316751045,437.67069926264844,382.84468708097694,427.83659971521956,418.0605612721297,419.45221336675667,406.412052214105,451.0483405842708,391.59376974106965,432.63389846123465,460.3798486972648,401.2700156610767,439.32362632680116,447.1963491932761
17/11/2017,429.79071875813116,430.9555696639336,405.70080368595154,388.69978657166945,442.14503311577755,416.7251558723313,418.7318927910501,439.0006614339151,420.65335246277095,448.9889857897447,405.33973619334296,415.7907349743744,401.47685834528465,396.34570824931984,383.8843437305484,429.1193872392107,464.7761629414382,403.81200338542135,400.460789019351,427.1180935490236,433.27619942798555,402.79956287850894,406.5372464703362,433.6808127488484,430.77775753189525,368.8555897542838,429.99937585184966,420.3394596174379,432.2873462447109,379.3265470399318,433.23991123777364,405.6191552579747,422.54033835379056,410.0590153304025,428.12690523691487,405.227242803686,427.76220892528517,443.395161268578,438.458152990247,383.72649010312654,428.0869882276818,418.3182074226343,419.8477546400665,407.27571114114863,451.7051568271065,392.8729284460396,432.8824725641863,460.9876758833143,402.91387067767647,439.5377266490514,447.9656588257687
18/11/2017,430.26427964039664,431.29486424241503,406.2668994532574,389.1606465873607,443.1992050414337,416.8721230426895,419.0784450075739,440.0076587122957,421.5678148561113,449.16498351227244,405.7243910095892,416.45480885525245,401.9903362367832,396.73399188458734,384.7661467526978,430.16448711731385,465.92105534262413,404.5196230945537,402.3659190054766,427.5862112027573,434.36484513434306,403.4110188835797,407.5333572916532,435.41720265048855,431.6341588208964,370.17285105897633,430.706995560982,421.43173414281654,433.23991123777364,379.64406870428616,434.72228380793035,406.8547681346904,424.2241103796234,410.61966786917657,428.44442690126914,406.13989078751564,428.3428199686757,444.2624490146428,439.3054822316952,384.2871426419006,428.59865170966975,418.6085129443296,420.20156449463263,408.211946448616,453.28369310132484,393.7910196584011,433.37599195106833,462.640602947467,403.94626968920545,440.21087257748246,448.6333615256679
19/11/2017,430.8739212359568,431.43094495570966,407.197691532193,390.0678513426586,443.915896798119,417.0934810029822,419.4703574618626,440.6572173170891,422.00690195767544,449.4988348622221,406.2741570912998,416.815876347861,402.1772204163746,397.78090617220107,385.56267252784943,430.7360261131515,466.50892402405714,405.47763131614823,403.3674730553254,428.8345249460472,435.32829658446934,404.5232519135749,408.1575141632982,435.80367187624546,432.1839249026069,371.34495960282123,431.2930498329044,422.0468189669085,433.68081274884844,380.268225575931,435.9923704653474,407.54787256773795,424.95350300288294,411.2220518266944,429.1175728297001,408.0377631355988,428.76376297513394,444.9990992759447,439.9786281601262,384.7080856483588,429.55303111224316,419.1256196548494,420.54993112066705,408.54035457003386,453.89877792541677,395.1373115152631,434.76038640765285,463.3482226565994,404.4579331711934,441.1053764662062,449.1286953220606
20/11/2017,431.2966786519256,431.6486740969812,407.82729163236974,391.98023896682656,444.44388996570234,417.37652888663507,419.9493615726598,442.6929847879775,422.4459890592396,449.8635311738518,406.5082159181667,417.21686084970264,402.8775824874645,398.3324866634222,388.3242038029761,430.89750855959454,467.5921265018828,406.5481329273997,404.30915159132456,430.71788201804554,435.98874164632616,406.439268356764,409.23527341259205,436.18651228298114,433.3215596657505,371.9818173410403,432.583094994938,423.8811869821208,434.0382514224358,381.2806660828434,436.52762127097316,407.9978461263657,425.4034765615107,411.65388129021613,430.11731247003837,408.58027157926693,429.44960977013915,446.2401553811921,440.334252424203,385.2705525966434,430.6471200471324,419.876785192236,421.31016870560666,408.8723915104728,455.3031308866179,396.3656667539364,436.5512085946109,464.3606631635118,405.22905721319665,442.2829282385828,449.55871037607176
21/11/2017,431.8137853624454,432.02607127518513,408.4514485040146,393.25939767179653,445.4490728345724,417.592443618396,420.5626319872412,443.35342984983436,423.0429297882256,450.28265977079946,406.8239231730103,417.5634130662265,403.8972806324194,398.8350780978572,390.1549429991672,431.0027443112091,468.1582222691887,407.61682012914065,405.4812601351694,431.88999056189044,436.65825875573603,407.9361562030055,410.48903038441364,436.84877175434855,434.441050333788,372.9071661914441,433.0584702867141,425.66656594054706,434.90009593996876,381.96106964931687,437.7069874528604,408.3280686572941,425.85163571062776,412.143771858077,430.94649761638067,409.3804261734397,431.58154094508916,446.976805642494,441.02009921920813,385.56448693736,432.6447849182983,420.23603827533395,422.17564204216086,409.56912476254166,456.35367399325276,398.1020566555765,437.7269459574769,465.33318666119106,405.8586573133733,443.21190590800785,450.17560960967427
22/11/2017,432.22928514037187,432.5722085378744,408.6365182740954,394.44057826319437,446.67742807324566,418.10592150989464,422.0105307766966,443.92859766469314,423.43665665202485,451.38763516275225,407.4371935875916,417.99342812023764,404.46156199021465,399.3086389801227,392.33223441188215,431.30393628996796,469.11260167176204,409.0792341946808,405.9638930649879,432.5105186145142,436.87417348749693,408.57119953171394,411.1404033987175,437.8466969851762,435.1051242146661,373.3752838451778,433.4957429787677,426.53748250563297,435.5042943069971,382.1878708381413,437.98459210798154,408.5566842556292,426.38325769723235,412.561086045514,431.6069426782375,409.8249565035357,432.9623065826525,447.4757682579078,441.9345616125484,385.92555442996854,434.6079760087629,420.7712890809597,422.8433447420601,409.9973254070422,457.31893985288974,398.9493858970248,438.3674325147172,466.3093389778916,406.9128292390295,443.5276131628515,450.8923013663596
23/11/2017,433.3215596657505,434.22513560202714,409.149996165594,395.95742461405234,447.8186916554104,418.54137979243757,422.91773553199454,444.44388996570234,423.7705080019745,452.9044815136103,407.7129838332022,418.4833186880985,405.1800681564105,400.91076257797874,393.87629690539904,431.6396020494282,469.8456231140427,411.2474535598427,406.4011657570415,432.7137324797009,437.6071949297776,409.177212308253,412.4721799794948,439.20750411812304,436.00688574143214,374.1935825344565,434.0219217368404,427.01830102594084,436.14840968325865,382.2949209992664,438.3511028291219,409.2171293174861,426.7497684183727,413.6207011997019,432.1621519884798,410.276744471674,434.47189529546813,448.0364207966819,442.3845351711762,386.7420387097366,435.132340357325,421.4843520186239,424.7430314996538,410.7484909444289,457.83604656340947,399.3866585890784,439.09863954748727,467.1965852285729,407.40090539737974,443.75441435167596,451.67249745591573
24/11/2017,434.4809673430212,436.1919555115129,409.55642389596744,396.9771227590072,448.9908001992553,418.93329224672624,424.2422544747294,444.71060816375996,424.22773919864466,453.3707847578334,408.01236140245044,418.67927491524284,406.0854585021978,402.75420264074404,394.40610448249305,431.88817615237986,470.5260266805161,412.8695356623153,406.771305297203,432.88247256418634,439.51232491590315,410.23138423390907,413.14169708890466,441.1924681227148,436.65825875573603,375.2078374508795,434.82933396905554,428.64401194743465,436.8342564782638,382.4709187217943,438.9716308817456,410.24952832901505,427.21607166259577,414.32106327079185,433.0203676869916,410.63055432624014,435.21580319481245,448.39385947026926,443.07219637569193,387.58211031314244,435.5151807640607,421.9851290435483,425.74821436852386,411.21842300767315,458.327751540781,399.76224135777164,440.4685187279871,467.7318360341987,408.86694828194106,444.3840144518527,453.0115316747354
25/11/2017,435.994184874858,437.775935014263,410.49447361294546,398.8042331361771,450.09577559120805,419.28710210129236,425.85345012013835,444.9573678572009,424.5869922817426,453.8044286308658,408.3534703904425,419.09296028365867,406.5263600132726,403.73035495744455,395.362298294577,432.75183507942336,471.5130654542802,414.07611798686145,407.59323280550285,434.0563955175417,440.70620637387515,411.7446017657459,413.5336095431933,442.6675830548291,437.51284563522665,376.0025488165204,436.40242701474205,429.66733891141064,437.93015982266365,382.6995343201293,439.4633358591171,411.2655976549487,427.9599795619401,414.96880746607457,433.6046075494034,410.95714803814735,435.56416982084676,448.834760981344,443.5584581245316,388.5945508200549,435.95063904660367,422.4913492970045,426.1727861940032,411.59400577636643,458.5182645393935,400.3882126389272,440.9729245719327,467.92416344232186,410.8265105533845,445.30936330225654,453.65927587001806
26/11/2017,437.56909233005507,438.36380369569605,411.4905844342626,399.9200949851935,450.9485480611881,419.5175321091381,426.23991934589526,445.3256929878518,425.1694177346438,455.29587324857545,408.57845716975635,419.18730957820964,407.85450777502865,404.8262583018444,397.32730379455217,433.57013376870214,472.18258256369006,414.6403993446567,409.62174263834896,434.84566365465093,441.37753789279554,413.2106446503073,413.9037490833548,444.2951083858335,437.73057477649814,376.49243938438127,437.79589351887955,431.10616565331304,437.99003533651324,383.11321968854514,439.69376586696274,412.03127846842,428.78009266072934,415.32443173015133,434.24146528762253,411.0732702468255,435.8744338471586,449.03797484653074,444.32413893800305,390.4779078920533,436.3389226818711,423.13727908277656,426.7425107803303,411.94237240240085,458.9990830597014,401.1647799094622,441.60433908162,468.6172678753694,411.79721964155317,445.639585833185,454.61909850112323
