Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
19/09/2017,17.923582434536684,16.65433954975805,14.967688297284951,12.656768086287173,12.458794559231137,12.296558373735479,12.422962674439304,12.203716920264128,13.083914406840563,10.78225943254364,12.996272831109536,10.7194827267341,10.598656476697101,12.726635534469779,15.635447142364399,12.756511195668281,13.739949891196602,12.468154339163675,14.217015038056445,13.540841845360944,11.893804206945333,14.772267437483265,12.312063463724542,15.263514069089183,10.815065933923051,13.553794268095771,11.54616874420185,11.150127146858267,15.978922702915668,11.341860820625925,12.879228310338135,10.720144529355593,11.346115266049821,14.439097089180848,14.45715484642426,12.120518876420135,12.379189158189547,7.3044866566342534,9.01269376592154,16.502124946816252,10.425075103404424,9.509423904962603,11.053409420889636,11.14360366387507,7.908806993282667,12.80472824380513,16.10305796606019,11.265942605618307,11.001883359645376,7.7615086383862035,12.873650259671308
20/09/2017,17.86231842043344,16.487092572985375,14.286787943007369,10.992618122944577,14.158492777670745,9.769890508133244,12.689858217361461,12.710846814785782,8.907561692336799,13.657697279669037,13.17713403323853,10.620968679364296,10.291674603559215,10.762027180972495,16.924733192250983,12.797164785273878,11.49180638600842,13.389383588272267,13.857372584894563,14.345215660161443,13.948039544038124,14.02178326471801,13.815206303582727,10.33431360102918,13.986140466389429,13.353929876406937,7.847070263021237,11.850408863622192,15.664188284783222,13.790152347197932,12.168925011020292,9.952737118126663,11.163835915446214,14.379723939710345,14.245378007548709,11.528583703116624,11.327206619721665,9.275240320188175,10.403235616895415,15.743226426435001,11.818925967485768,8.145448702079818,11.22566718893927,11.56555010668825,9.885895053356535,14.698429173571753,13.863517894951258,12.440264085829597,11.055300285522435,8.073312216337797,16.183797885881404
21/09/2017,17.365493738160694,14.224011237197885,12.461158140022235,10.010030316501002,14.687745788396342,15.118295665288883,11.203638615967009,11.273884237076174,7.048369042119134,13.6934346212293,12.777310706629294,11.440658497690663,11.5219656769018,13.059238623382385,15.719874248219696,12.319154206097608,12.161361552488984,11.970195138111194,13.476079731686923,12.20976768708914,11.57292447875625,16.270872202222677,15.4971303944738,10.922088872140534,12.773812607058574,12.878093791558399,14.513029896324042,12.050840514700838,12.907496736598773,13.173919563362688,13.684169384528445,9.471890242001223,10.43140949992437,14.357506280274777,13.048649781438598,12.944084967243725,13.7685964903838,12.858617885840431,12.475055995073376,14.346161092477814,11.752178445947322,11.912429223578613,14.120297312087814,11.945708441116153,13.24378701154535,15.08567825037278,14.46623099666175,10.999519778854335,14.370458703009604,8.89234023204267,13.108590190298912
22/09/2017,14.079549179250648,13.195286333713511,11.999125366993326,8.51454547840575,16.391698452259675,12.058309430000463,10.907623757699412,13.003836289640844,10.926154231101009,11.013134004210656,11.707837670307754,12.807848170449233,8.521258047852257,15.291498865654944,14.7531697046918,12.408781189693173,10.582489584086488,14.875035930276908,8.802335075520546,14.599631496507072,10.938917567372528,12.535563663323558,11.932472388686449,12.195113486184823,16.740657520246145,11.501071622709219,12.427595292789704,12.372192959048164,14.791459713506356,13.523162261044092,12.080716175899397,9.694066836357251,11.267360754092977,12.836778399331422,12.787426832414837,11.268495272872656,15.061947899230859,10.011070292049112,13.249648691907055,11.071845351059665,9.721768003228021,11.206663999379543,14.613245721863336,13.454334788409597,8.884209514121551,13.655333698877996,13.692300102449622,13.54717624188089,16.039335827934224,8.62610649174195,11.8432235780175
23/09/2017,17.912899049361272,14.056764260425155,16.004638461922013,10.239297653230153,14.081818216810007,9.416582451491308,13.386263661628107,12.18669913856877,11.925854362471568,11.277382336646895,14.146202157557468,8.521068961389005,10.295645419288121,13.037966396263187,14.150362059749568,9.397673805163151,11.754069310580178,16.4305557204641,9.546957567924096,13.494799291551828,11.78044687220796,12.994003793550121,13.270259116404759,14.63187073849656,12.02569201508436,10.852315967189497,10.269929660281775,12.21827657793682,13.215329498821461,12.749136823600281,13.150472841915757,10.784812099797932,12.001394404552684,15.237609223619643,13.75498226502748,11.322384914907957,15.56803781820446,10.700195907479383,13.037399136873319,12.057836713842221,11.679947416973732,15.17899242000226,13.312709027411529,13.245772419409832,8.356563738333875,14.353251834850937,15.991496952723935,9.697186763001355,17.55505291760062,10.456747086004157,12.252028511632602
24/09/2017,13.077390923857422,11.517994861172895,11.884822599939469,10.879544417902139,15.518969880982866,6.548518976433854,12.139711152443283,15.095416203231764,12.602405728093686,10.025913579416738,12.23434892731575,7.461712050853009,10.567929926413797,12.736468030560445,14.41357041663781,9.078779484838492,15.258219648117347,14.006561804423882,8.636411703990802,13.783912493909611,11.929068832347411,14.003536421011347,11.015024868843454,13.451309404997005,14.471903590560203,10.208571102946848,13.109157449688723,11.541819755546385,12.91591108421477,13.695987288483593,10.047374892999187,13.118611772852773,12.711224987712285,13.187817418413943,11.491050040155244,11.780635958671212,13.208238756448395,10.827734726962944,12.846327265727098,14.366960603438883,11.726084514014417,11.081677847150331,10.507516801395298,13.135629554548188,14.775103734432491,12.19331716478365,13.634345101453789,13.744204336620442,13.145367507407173,11.49814078252831,11.852394271486673
25/09/2017,12.036753573186331,9.217947121813836,9.839379783389234,10.980327502831301,13.11435732742899,11.370412876581497,10.3405534543175,14.220607680858734,10.800222646555426,7.467857360909704,10.809487883256224,5.5237648886785,9.043987575594656,12.686265574559116,13.60995294769043,8.33822235139553,14.212193333242737,14.060924162617368,10.005775871077162,14.409883230603839,12.773718063826948,14.997374872020146,11.546452373896841,10.923601563846773,11.604974634282485,14.676211514136185,12.410199338167786,11.631635825605258,15.880125025850987,14.369135097766616,10.15553234999635,13.896797112488798,12.613372742964032,14.164921717422317,11.431676890684798,13.15406548471816,14.122660892878912,10.811000574962463,10.20668023831405,15.066485974349689,10.441241996015037,11.032420823465372,10.770157898893615,12.255242981508388,9.540150455245907,12.061240270181315,14.190826562891914,14.158303691207436,13.24217977660743,11.620101551345044,11.515820366845162
26/09/2017,10.361447508510139,12.62339432551795,12.289278544899162,9.726306078346738,10.125940318492724,12.513724176814549,10.714755565152075,15.150629450509996,8.059225274823348,8.214748890872556,14.250861514983853,6.845857439944382,11.464483392064153,13.354308049333497,11.616508908542698,9.625239363722699,11.566590082236303,11.164119545141148,11.239092327832338,11.911011075103943,13.342773775073283,16.632310976785732,12.67321860859272,9.457614214023408,12.609118297540135,13.251445013308228,10.002655944433059,11.775152451236067,11.481406630527886,13.22903826740935,11.612727179277044,10.574737039091985,12.86088692339979,10.312757744215105,9.185707879824236,11.041402430471294,14.20737162842903,13.341828342756912,12.848407216823205,13.220907549488231,10.104384461678592,11.54966684377257,14.417541232366716,12.776365274312866,12.646368330806695,13.155105460266213,13.491017562286231,13.385696402238239,10.945913766514025,11.107488149388246,10.213770980687116
27/09/2017,11.655649806442057,7.469464595847626,11.670114920883066,9.747956478392553,8.439383609251252,10.35757123601286,10.30840875555964,14.341623017359098,13.26175022555708,8.095813505468357,14.834476883902994,10.489080871225326,8.804698656311587,13.383332821447254,9.381601455784221,8.657211214951815,11.27048068073708,12.251366709011108,13.389856304430452,11.898247738832481,14.666000845118901,14.371782308252534,15.322887218559686,10.296779938067743,13.019246836398224,11.755771088749668,9.610868792513315,11.701503273787807,7.759145057595219,8.803185964605348,11.54928867084601,12.191804473077354,13.508035343981533,10.160637684504934,7.393357294376642,10.196469569296823,14.748631629573083,12.429107984496,10.439351131382182,12.467492536542181,11.355475045982246,10.861864833585287,13.962410115247621,15.021105223162067,12.078636224803233,9.138436264003872,13.041748125528784,11.4809339143697,10.050589362874916,10.837945395980114,10.681476347614478
28/09/2017,12.590776910601846,9.10950603512174,11.947599305749009,9.997834239619351,10.525101842480467,11.104557309207394,11.539078001828784,12.900595080688959,9.592621948806595,9.435302011356157,10.10769347478606,11.845019899418617,10.426493251879037,12.560428533245158,8.106969606801954,10.69565783236061,14.679898700170156,11.814860608525237,15.161123749222156,5.306031826209562,12.783172386990998,13.602389489159123,16.558378169642538,11.400193994548374,11.000748840865697,10.145794397137365,10.977869378808634,9.006264826169911,8.18241510565133,8.724904168806688,12.992963818002124,8.950673405965063,13.531671151891771,13.571852025339126,7.534037623058282,9.966067713787993,9.886556855978029,12.868828554857657,9.783788363184442,11.439713065374235,8.598972584261105,9.237044854605301,9.741527538640923,14.03558657653764,10.184651665341676,12.320572354572278,12.92848533402298,11.21895461949282,10.852505053652862,9.804493330913772,9.297930695781986
29/09/2017,10.634393818257308,8.03020050270959,12.735428055012392,13.794312249390089,12.180364742048823,10.25782812663175,12.473826933062128,15.43615001006549,9.977223815121647,7.717167862746692,12.955146525345754,13.328214117400648,11.531041827139347,10.41609349639856,12.087996004735714,9.99263436187914,12.93141617420389,9.670903744605255,7.473057238649915,6.015767866137594,11.17329023861032,11.0845141440995,15.662581049845357,11.06570004100297,9.788893697693027,9.2947162259062,9.944133684047358,7.6279190520776865,10.933906776095569,10.094079249429797,12.658375321225037,7.958820362820745,10.357003976622991,10.802964400273027,5.151737272171658,9.89204036341323,15.939592718553058,9.072539631550171,11.774490648614574,11.204584048283436,10.051912968117904,9.836070770281822,13.032482888827985,14.79382329429734,9.712975482685465,15.901775425896744,12.959400970769593,10.802302597651533,11.283811276398467,9.285640075668653,9.574186018636624
30/09/2017,11.662929635278374,9.797118958845772,16.009081993809104,12.797542958200438,12.988614829346602,13.82494425644171,12.273489825215108,15.946399831231247,12.322179589510142,9.30653412986129,10.810149685877718,15.467349276506923,10.660960466348456,14.816040953733022,13.32027248594278,8.700322928580078,13.27470264829185,13.867677797143415,11.264902630070253,9.100618971347501,14.423213826265169,11.315388715766517,12.713683111734952,11.479704852358338,11.530758197444413,9.412706178993972,9.494958790521537,7.934995468447255,13.057442301981155,9.501576816736474,14.347862870647418,9.535706923358816,14.202833553310313,15.291782495349821,10.468564989959248,7.406215173879843,12.866654060529925,8.235737488296877,10.086610334130114,10.4129735697544,14.752602445301932,11.638159308588456,14.46840549098954,12.779107028030467,13.667529775759704,12.332862974685554,14.057142433351714,7.586225486924036,12.073436347063023,10.210840140506207,9.155737675394107
01/10/2017,13.888950024262613,15.54903462864462,14.205386220564606,12.168546838093675,10.211407399896075,10.359745730340592,11.617927057017312,10.904598374286934,11.774396105382948,10.010124859732628,12.275853406006092,15.216242453268762,11.537187137195986,13.257590323364866,9.576833229122599,9.339813347398888,14.524280540889322,12.538021787346224,10.460150642343194,10.691970646326581,12.701014318695115,17.142655341183115,8.815760214413558,9.664758434548617,13.543867228773479,13.377376597853868,7.1870639629363495,7.969881920922717,12.221585591044231,10.930975935914717,12.257417475836178,12.107282823990431,13.380401981266346,14.140151390732399,14.49610665786031,7.093560706843505,9.661638507904456,8.017342623206389,8.52693064175071,13.174108649826053,11.744804073879322,11.353584181349447,11.720790093042524,14.728399378001882,10.510258555112841,12.590398737675287,14.02877946385945,13.964300979880363,10.950830014559301,9.922105111074984,8.424540321883626
