Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
18/05/2018,9.874415700150507,8.520316874203331,10.02081310985551,11.00204638123239,6.818678627854183,7.39940379578195,7.649653798341944,7.8321100637073755,14.220550193854763,10.059806090815925,11.185815281600526,11.611340663923272,8.206365467103979,10.95455987966676,5.2989561501046865,6.998972906156382,9.354921094404233,7.135641374077238,11.662533429025814,9.144513424865181,5.4556229983595586,6.854505842043579,7.764625181807503,4.8648600333528975,12.39089142783746,6.911798499217184,7.225749906316537,10.954482665843045,6.000752593569018,7.361569022176752,7.2154032539428385,8.073480476543693,10.78322240491184,5.637693194606641,11.951467557251533,8.037807690001728,5.95928877025068,8.93951072298404,5.439562523033317,6.401801193783967,5.331849238994039,12.435521017926874,9.121194850112602,9.816736973858553,10.605785038085855,8.439242359335026,9.913949177876816,10.73697132452503,10.201725098747204,7.999586847278067,7.2618087619769085
19/05/2018,10.23461818763667,6.434925924144409,11.671644660220522,7.75505066767073,5.619702373688199,8.415306073993008,9.370672714435784,11.42857554326315,8.73296374462916,10.688867112369905,10.775887091661843,11.025982666574464,9.020044741086508,10.084823369689616,7.344968050084617,7.051169450966881,9.071160292365334,6.639079273965081,11.973087427883058,11.463476191568361,7.178495046221883,5.950023111408598,8.57915380785056,7.183127875642867,14.167272655512761,8.708332534873989,3.664571144184322,11.85008580675435,8.970396252457647,6.632130029833547,5.085151072323583,11.314762367152866,10.634817435791092,8.070932420362169,9.953019372660947,10.88537629364589,5.740310366282756,8.572513419013717,5.585573863619857,4.95635841441856,10.395300154723145,8.86731579783941,9.026067419333856,9.519540966498596,8.896811478486825,7.571204553478935,7.551592242263212,7.84855660815208,10.77364789077501,12.217700821314168,10.18906203166307
20/05/2018,7.604406497663092,8.236247216869685,10.305886546897,7.976191058701829,5.587504209211943,7.863227234652072,8.39592540424826,10.071619805839589,12.032619285943497,11.339702432202785,8.978966986886576,11.500616040760349,9.896267212253122,8.877508022565735,5.010176449526284,11.106979967619054,10.441319593638866,5.2372623049811295,14.321623089057198,7.747329285302271,8.63791352767413,5.9265501090086445,5.790267710206308,6.133328728834499,12.842901151683918,7.192316320661348,5.127773102997139,8.850869253394762,6.219962639008031,8.774659209418587,7.41260735963192,10.357465381117947,8.593515579055804,9.235471309165007,10.119106307405332,10.636130070793683,4.803243402053056,10.389895187065235,5.203828719325884,8.469432964395537,10.130225098015785,9.011705648128611,10.35267812404959,9.218329840307149,10.118874665934243,7.3047396479453255,9.73813330134817,8.006381663762284,10.812872513206514,11.256079861152955,7.477930254468674
21/05/2018,7.494299585089607,7.186370856237602,11.6463957398758,10.47567974517824,6.076422140779414,7.812497752491595,9.135170552199384,10.072546371723831,16.459982722163318,11.60802046950488,8.899745603786755,13.523772648929878,10.972010203819309,12.874249964099704,8.551588472795345,12.119793692882752,14.140170603399667,9.961281251795128,15.62970247608871,8.15169807993567,10.247898965310242,7.703162978154978,11.815262372272855,4.83829847800564,10.372136007617883,8.081587928030558,6.668343313141349,7.535222911642222,7.084139753679892,10.162346048668383,7.149385434692931,10.836113874135435,8.122897323701523,8.954335777131405,9.099266124186329,11.598137100073302,5.978360584700624,7.6737445113313925,5.975194817929605,6.0602844516294,8.939742364455071,10.028997775165976,10.910316358695809,9.88978125106371,6.338717499834104,7.374927013674096,11.929152762206854,9.072704568839015,12.410967021995361,6.9500965557643894,7.699379500794521
22/05/2018,7.652587923641931,7.797441056873254,9.551893558622282,12.776806118610352,8.046146782959568,7.064064159522104,9.525023147980164,11.679288828765266,16.778412531036338,7.547885978726356,9.063979406762769,11.374448652860565,10.168754796034136,13.445863900832649,8.34434657002737,11.136861717384761,13.473043166769457,11.155624676540015,18.293347751717477,8.077109526256834,11.441393037994715,10.597445945128015,13.347725130930257,6.998123554095855,9.440937293988213,9.46842541521977,10.04127477313176,8.493832532679676,7.004223446166975,9.01425370431025,9.012632214012797,9.698445395974545,9.163353597844093,10.407422725041556,6.570822253828396,6.480790935412756,5.408290924441303,8.335930263245814,11.23654476376089,6.900448067135585,9.211226168528185,10.471741840170353,9.381559863575262,12.889152232070671,8.981823898362904,9.963211597387215,11.46455718509992,9.727091724561376,12.03956853007503,7.94800801305712,7.807247212481116
23/05/2018,12.266345530235128,8.620385989697866,9.346659215270051,13.460997810274762,8.459086312021896,5.764246651624774,8.961902731852433,12.384251039000674,16.95121706844128,12.468105251521536,8.89117486935777,14.684296418901226,11.701603623809888,12.750785060028875,11.584238611810179,12.974319079594125,11.732489153283552,11.262334180871392,11.561923816765443,9.405882218035686,10.899197568085242,10.390744539125762,12.46547998151624,6.081209397847829,10.29160198951547,12.069373066017079,8.765470764400106,7.439400556450266,4.9778238574026545,10.117948100050057,6.504186723989051,9.48734280202234,9.276008566599103,9.272842799828084,8.843456726321051,6.899135432132937,6.044764473068938,8.7091046731108,9.285660294559648,7.655290407470886,9.965064729155642,9.478308784651347,10.621845513412154,11.357847680768486,8.893877353186781,12.041112806548654,10.202188381689325,10.654506960830474,9.855035030405816,8.468969681453473,10.746854693956607
24/05/2018,9.93178557114777,7.738372481754936,7.128846557593022,13.990839068394735,8.974951868054973,6.940522041627673,9.228058782091352,12.311978900032386,11.73333850534408,13.528868761292983,9.349670554393697,10.358778016120596,8.404959421619367,12.176391425643146,11.810243473733408,10.282413544497047,10.640067975801571,11.692724034086268,12.798734844536625,8.310218059959027,12.481772098313627,6.316788773907831,12.375139807805908,9.993479416271384,11.053779643100711,10.288050153626045,6.425274196183921,8.40596320132721,6.5273508710942,6.543488560244214,8.327205101169511,9.128066880420533,11.101961069079607,8.2239702189039,10.775192167248633,11.080186770800708,10.714193246538287,8.984603596015518,9.536528007709137,9.003675410465462,10.244192701773443,9.104285022725776,11.688477273783633,9.808475094724372,10.366885467607403,9.547724012143362,9.23145619033346,10.196706200207757,10.03556095017916,7.335547963595218,11.386494009355317
25/05/2018,10.473517758115122,9.232151114746614,8.161504235543532,13.762981074703077,9.873180278971574,8.815582535971146,8.993251544268162,14.742592855782618,10.90367596985891,9.436458892214603,10.000891943344982,8.825002622460602,10.450971321599354,12.547635489916047,13.252752127798885,11.827616584062298,13.243332041309372,11.255693792034549,12.263643046406173,7.824929178104753,12.537288837542405,13.456287767030005,9.74222563400349,8.85465273075522,10.208674342878794,11.916180839827916,8.723234802845013,8.201887065330311,9.149377895757311,6.544415126128399,11.777350384843999,10.776659229898655,8.463101430853442,11.326498868352814,7.24922290871649,12.277464320845581,9.832565807713763,9.618915157579977,6.98777690172227,9.430822283085718,14.144880646644424,7.750108982954941,10.669100373506808,9.40649992862518,10.584087953630615,10.372367649089028,8.152701859643571,8.97286709481557,9.426035026017246,7.740688896465429,11.240405454945062
26/05/2018,11.974863345827771,12.089680301646013,11.759900060691393,14.611638210814476,10.613274778983225,8.84260737426058,10.886766142472197,12.166199200916935,14.31614090757563,10.606788817793813,9.577296906614265,9.18698102789142,8.424880588129838,12.074932461322305,12.40463548845321,9.106755865083642,16.821420630828413,13.410499969585373,15.060096098771396,10.163581469847315,13.31436875909867,13.270434093422523,6.3265177156920345,8.693121411608217,10.381324452636306,9.097721847712648,10.410742919459949,9.886692698116349,11.349817443105394,10.23932823088137,8.681076055113465,11.007374135066641,8.530740740400688,8.639380590324095,7.7779059594811315,9.075638694139002,7.834658119888957,9.588647338695864,8.692889770137185,7.759529069444341,13.624382261190249,7.4292083317239985,11.708166798823072,9.988074448613474,12.218704601022068,9.224275304730781,7.459630578255542,13.263021566348812,7.842688357552106,10.738515600998767,7.556842782273748
27/05/2018,7.26381632139271,12.719050178494683,11.629331484841714,13.353747809177605,10.846228885038045,8.383571192458874,11.79626777164657,12.016404382969768,11.058180831050777,9.993788271566075,11.48555934514195,10.36341084554158,8.975569578644468,7.652973992760394,8.066608446235819,9.396693773017319,15.66136014379913,12.103347148438047,14.55272406334359,9.525332003274912,9.617988591695848,8.969624114220778,8.769563097055425,7.048080898019521,7.338250447424173,14.046819090565634,10.054941619923852,11.15863601566366,11.901355785680607,7.537770967823803,9.017651112552358,10.223499397026103,8.334926483537856,11.817578786983404,9.980121424773984,7.719686736423398,8.93510953503403,9.845151660974295,7.071476686595759,6.65753337782553,10.306967540428616,7.984839006954417,10.218326070839339,9.980739135363478,7.716057686710258,8.92785143560775,7.959821728080783,9.401712671556766,8.665401648905629,12.393053414900692,9.039811479949606
28/05/2018,6.9578951519565635,11.017103076850844,11.799433538417588,13.326645757064512,7.594214272936824,9.503403277348639,11.342559343679113,12.024897903575038,10.406650586804687,10.487416246378245,14.535042097719952,12.377996719282237,10.127831469481634,9.816891401505927,10.41089734710738,10.919813659008923,12.697584735510532,11.398230510555322,13.139788303749128,12.354523716882227,9.524791506509132,8.55043026544007,8.363572812124744,8.618610071753096,11.097868736424289,10.703074455927776,10.232224559102406,13.374055044806482,9.817045829153244,6.943147311632856,7.758834145031187,11.618135480407489,7.674207794273457,11.7270841856257,12.119484837588061,7.67822291310506,10.09594216030007,12.739434627947276,7.407897316387221,8.485339012074462,12.721598234676264,9.209295822936156,9.533285027114403,11.552812585570734,7.832187277531034,9.406345500977864,8.477772057353377,10.64168946609891,7.051323878614198,12.024897903575095,12.828462166655015
29/05/2018,8.491979400911248,10.826230504703858,13.503851482419407,14.491339073514723,6.816979923733129,8.716285558713423,11.062736446648103,11.780670579262392,10.997181910340316,7.926619783896626,11.639137640449519,10.62817704695425,10.412673265052035,11.680678677591573,13.782902241213492,9.665397879437762,11.880585267109609,12.379772637227006,10.469193783988771,8.223043653019715,11.208825001058301,8.722308236960771,8.340794734137944,9.75959874433238,10.034788811942349,9.929546370260937,10.087139784400051,14.324557214357242,16.060864467540455,8.206983177693473,7.839754232252062,11.96575211463312,11.933013453391084,13.1939151941516,10.195393565205109,6.317792553615789,11.371746169031667,12.12002533435384,8.057728856512199,9.9879200209661,13.556434096348255,11.898035591262158,9.415765587467263,7.75381524649174,7.235787703395431,9.563475632174857,7.819446996623128,11.91425049423583,8.157257475240897,9.110076059502148,12.020805570919833
30/05/2018,9.49166677614869,13.507248890661458,13.132993487264912,13.651561527127,7.4482029323502275,8.757286099089697,12.737658710002506,9.33816569466478,10.662151129375275,9.311449711670093,11.796036130175594,12.557904928466087,8.583632209624284,10.402558254149426,14.487246740859518,9.074943769725849,9.093089018291607,14.394590152438582,12.018257514738252,8.168993976440902,10.50594756406241,8.404882207795652,7.927083066838691,9.508885458830207,9.809324446784899,12.35923376012704,12.35768948365336,14.304095551080934,15.734404421004228,10.613197565159567,10.587562575696438,15.170357438992255,13.702136581640048,15.055386055526753,9.939893022634578,8.078113305964735,9.517533407082851,9.491821203796064,9.550658137443293,10.518765058793974,11.58447025328121,9.294231028988577,12.593346073537077,11.054860636632327,9.048922711144314,10.713575535948792,10.658676507309451,14.250740798915217,7.161585218835057,8.482559314421792,12.780744023618297
31/05/2018,9.289675413391194,12.710479444065754,13.819964876581935,12.073002115730219,9.478154357003973,8.223352508314463,16.149428723306073,9.32573426905168,10.619529098701605,8.47383415234549,8.483254238834945,10.546253180025474,10.447342271886214,11.018338498029777,15.490563165810045,8.411831451927242,9.097258564770527,14.961339618279567,10.816578776743313,9.031781242286456,10.08289302409753,7.626412437413023,10.02181688956341,10.000505874226633,11.311287745087043,12.25128883461673,10.190297452841946,12.57620460467922,9.646326064987875,11.632420037789075,9.323186212870098,11.084587958750717,12.460306655329418,14.443620930478005,11.909463237167415,8.609807695853135,9.961667320913534,8.370290414785245,7.508815783942282,9.226900574736078,13.242868758367308,8.429745059021968,13.256767246630432,13.278232689614583,7.5044918098159314,9.86939680161106,9.842371963321625,14.902657112279712,5.760308746616829,9.512128439424998,13.364634958317083
01/06/2018,8.113013954269945,11.695889800857344,10.533667326764999,10.316773696036478,10.240023155294523,10.074862786434323,14.669857433872266,11.753645740972956,13.96636228628688,9.968462137397694,10.087911922636977,8.857664069878979,14.533729462717247,11.662765070496846,15.467090163410091,9.848780710687493,10.746931907780322,15.651785629662356,12.93841465158107,8.32156849204057,8.076955098609517,10.961740765269383,10.24033201058927,10.705236442990895,11.636126301325817,13.219164114496266,11.33545567190015,11.910235375404284,8.916037720584086,11.189444331313666,8.795893010931707,9.879048529571605,12.361009678071753,12.936252664517951,12.666699206036924,9.762764511103398,10.433289355975717,10.254770995618173,11.878500493870092,9.20975910587822,15.158543723968592,11.044513984258629,12.362940023663839,12.589176527058157,8.302265036119593,11.972315289646247,8.8799788649236,16.860027542670423,7.991324968143886,8.791955105923876,12.786380632747182
