Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
16/10/2017,490.85811392729937,455.2890417384265,470.3422685945422,464.2591292108706,464.4096818243795,426.98311590397077,455.5046981848041,480.382500319766,505.081266914339,486.21946583540273,503.899225448816,441.8878246413547,443.90807795506237,450.0156312760597,464.46257868858544,459.78934418547715,477.80276094234273,459.0793055082526,438.93780721449053,477.68272575049104,460.0640009803921,451.4072257036287,468.50715430555493,424.72279220655975,430.6879308931567,463.4046414044686,452.8801999222836,478.63893829575045,458.1780243219762,481.196298230625,480.9399518887044,438.5797361337126,468.2548769531886,472.40728079334707,516.5293690253488,474.40108567495184,489.3180013809986,483.36913865261874,465.43303269728483,458.2248177018506,455.3744905190666,464.8247187589177,473.38790727593226,447.14089015595005,464.1106110921388,472.1529689462036,471.77048392809985,484.3985930098555,465.9945532557776,465.530688446588,388.78547646302303
17/10/2017,491.9689480756221,456.38766891808626,471.41444734209904,465.9477598759032,465.3272389688732,427.56701590501217,456.7457399988643,481.1027114708763,506.29992928585034,487.50323203978286,505.2053710957449,443.26721210026085,444.7747727301272,450.88436054590176,465.6364821749996,460.9062818181312,478.5433170412245,460.16572571924945,440.4067124435912,478.43345432325856,461.54307868337844,452.96564870292383,469.3514696380713,426.1652490035574,431.29624483152384,464.222508304882,453.657376927154,479.47715014393526,459.6876194466198,482.4292020655766,481.9836477093812,439.3914995497945,469.43081493438007,474.57605222578655,517.1132690263902,475.53226477104596,490.5610776898358,484.4535243688385,466.2020717230467,459.14237484634424,456.44666926662353,465.8501041266001,475.27388393434813,447.8468598436203,465.0993755538326,472.84062818087955,472.7836623271194,485.5053581686239,467.7665982066732,466.93652433759695,390.9725583484568
18/10/2017,492.55895156099484,457.128225016968,472.4805226053244,467.16845674219184,466.38314175821284,428.16312287471646,458.2797490608336,481.65202506070614,507.3354871274185,488.72189441129433,506.1229282402384,444.82970408911024,446.06260792406175,451.3950187349658,466.6700055217906,461.7383901819846,479.4425637327238,461.4250779863039,441.3975114000621,479.6093923044499,462.71698216979263,453.90151630041174,470.41144141696515,427.39204935417746,432.13038769015446,464.97730586720377,454.39386403648155,481.49536896286577,460.9734201457771,483.6722783744138,483.60514004676793,440.92347411698665,470.53351110359404,475.9859571063498,518.0145502126668,476.62885745592854,491.6149459843984,485.24290834237183,467.2315260802834,459.7506887847114,457.2991225782484,466.9263518637112,476.36233864012223,448.587415942502,466.16951980661224,473.77649577836746,473.9718072769736,486.2174313406256,469.4491253873743,468.47663688389775,392.44349807233453
19/10/2017,493.745062016072,457.83622919941536,473.37976929682367,468.02294454859384,467.98022015827365,429.06440406099284,459.2481685747559,482.449547013348,509.0159798133425,490.1236613127491,507.2235899146753,445.98122813297584,447.13478667161854,452.18440270849914,468.6841553511668,462.4382563853234,480.18311983160555,462.9265351318389,442.7707953746368,480.55339788104646,464.788097852929,455.1283166510318,471.38189542566465,428.44184865918567,433.226980375037,465.7809313041771,454.94724661586565,482.7974456202403,461.8340114365106,484.5878010241302,486.0953616539967,442.2723441542356,471.7379320116655,477.9431410819659,518.8120721653086,477.6623808027195,492.5813310035435,486.4066393549002,468.1511177195541,460.15351875058656,457.7996082934267,468.76350064747555,477.3836550182503,449.6412842370645,467.3596992512437,475.5810926456975,475.25150449179955,486.88271113275283,470.61285639990285,470.09609472650726,393.3875036489311
20/10/2017,494.7053435508857,458.4954055072112,474.01046267773944,469.0096745155105,469.76854106738654,429.88023646662907,460.6865563821993,483.46069091759045,510.3506083871514,492.29853622952,508.513459603387,447.1795455567158,447.77768702119727,452.7764406886491,469.6159539591005,463.17881248420525,481.9673717511641,463.9356445413041,443.63138666537026,481.4200926561113,466.38721074776714,456.3897034128634,472.3116595388212,430.09385841822956,433.72746609021533,466.4156936746472,455.4558703101526,484.62645642489605,463.465676247783,485.41584039842934,487.52561148233156,443.283488058478,472.6107302710618,479.36321843641497,519.6014561388419,478.3520745321726,493.3157836180938,487.62937071596605,468.8672598811101,460.7333497620737,458.6052682251772,470.3829584900851,479.10280310494005,450.7602563644957,468.21418705764574,477.08661878078675,476.23823445871614,487.9467519012011,471.552792986945,470.9526170276865,394.0527834410584
21/10/2017,496.3553188151525,459.966345231089,475.0297445610904,470.2283368870219,471.54872399739077,430.7123448304825,462.7576720653356,484.44742088450704,512.7207948025284,493.92409755646094,509.60801779349254,447.9567225615863,448.5528295312905,453.5027553240908,470.93430657469213,464.6945110931802,483.41186304293893,464.8776156231235,444.5937026949611,482.3457877797135,467.1888016899632,457.34388146334567,473.0684915959201,432.0917322893886,434.46395319954286,467.1928706795175,456.02552884775395,485.9977059046936,464.55819994311133,486.1238445808768,488.68527350530564,444.09932046411427,473.4692870670182,480.58188080792644,520.1161833174602,479.1251825474887,494.22316828870174,489.14100033538676,469.4735393247001,461.39049157509237,459.3498933136133,471.69927661089974,479.6622891686557,451.9158493979156,469.3901250388371,478.1771079813379,476.72651320523164,489.0453790808608,472.23638323206666,471.5263445548422,394.9540646273348
22/10/2017,497.9239142883333,461.43931944974395,476.0673368974357,472.309625044044,472.5557989120789,431.1578991866778,463.7098156210407,485.1065971923029,514.4216324362238,495.7632808350025,510.6964724992664,448.94548702327995,449.098074131566,454.2575528864126,472.3482804448098,465.8297591788286,484.7729400488507,465.6079992481196,446.1256772621533,483.3752421369502,468.22232503675434,458.6215441833944,473.77446128359037,434.3235730599196,435.48323508289377,467.6770804364787,456.562635468921,486.719951550581,465.5164469831479,486.7219860453582,489.598761660245,444.99246367128205,474.0226696464024,481.3407473598026,520.9076017857707,479.5625989245755,494.66058466578846,490.43087002409834,470.01268044064426,462.4789462808664,460.33662328052986,473.33094142217215,480.4353971839719,453.1223048007642,470.29140622511346,479.2798041505519,477.88414073342864,490.5753191532759,472.64328218749625,471.60975884070524,395.8675527822742
23/10/2017,498.84757491715834,462.9346731109475,477.0174459583637,473.81718567391044,474.555707278015,431.6726263652962,464.7718218947118,485.452461304418,515.3412240754947,497.21997909544024,511.67913347662886,449.6901121117161,449.53345601387565,455.4884222265869,473.1661473452232,466.84700656740245,485.58470346493266,466.8347995987396,447.20395949404156,483.83707245136276,469.4023320074999,459.3336173553961,474.5760522257865,435.6439601702885,436.5635518095592,468.0331170224796,457.2909845991398,487.2184027709822,466.65779855312775,487.2814721090738,490.4512149718699,445.8286410246898,474.8323985677071,482.68961739705145,521.6949512645268,480.29908603390294,495.83245365742545,491.4521864022265,471.2394807912643,465.09530656427836,461.56342363114993,474.17322225991126,481.42212715088846,454.1517591580009,471.11741110463544,479.91253202624483,480.06918812408526,491.7370156710272,473.4998044886754,472.75314490546214,396.4758667206413
24/10/2017,499.7997184728635,463.9173340883098,477.94721007152026,475.23522853358236,475.8415079771724,432.3216301992063,467.0809734667745,486.0831546853338,516.3299885371883,498.4020205609631,512.934416754129,450.2963915553061,450.0807351089284,456.3632549807605,474.12439438525973,467.8622194611992,486.94781496562155,468.397291587589,447.981136498912,484.5593180972502,470.8651337522691,459.8218961019115,475.5851616352518,437.2227281173551,437.3915911838583,468.6841553511668,457.86674662107265,488.41875468949934,468.33015325994313,487.9101309952124,491.6474979008327,446.424747994394,475.60550658302327,484.6712153099933,522.6877847157749,481.67847349280913,497.0307710811654,492.2700533026399,472.2079003051866,466.5255563926131,462.4708083017578,475.959508674247,482.4047881282508,454.8434873822311,471.84169124530007,480.5839153027036,482.5553407417598,493.4683707263799,474.40108567495184,473.7134264402759,397.11266358588847
25/10/2017,500.95327701150615,465.1217549963812,478.9176640802197,476.3338557132421,476.92385919861493,432.9950479704422,468.21825604720004,486.88474562753,516.8121637993725,499.3826470435482,514.3789080459038,450.9596368526562,450.52018598079235,457.85250515763255,474.99719264465614,468.8469149333386,488.4675825641509,469.3860560492828,449.8935615894308,485.631496844807,472.0878651133349,460.70079784563933,476.1771996154018,438.4841148791866,437.78831766540213,469.1948135402308,458.5096469706512,489.763555737194,469.95978357643844,488.63848012543133,492.56912403488064,447.0554413753098,476.19754456317327,486.8949181014157,523.3734094556737,482.5492372574283,498.3857446027459,493.4907501689285,473.35535535949793,467.129801341426,462.82074140342723,477.2127574569699,483.2552069450985,455.79766543271336,472.9789738257256,481.1922292410708,485.27952924836046,494.9616898928063,475.8740598936067,474.4661895078205,397.8369437265531
26/10/2017,501.9766278844114,465.88265604303444,479.82504875082753,477.53624212653637,477.9451755767431,433.58301696103786,468.9811915886304,487.79823378246925,517.5262714661512,500.1109961737671,515.5731564800894,452.28612744735653,450.95760235787907,458.5930612565143,475.51598881282877,469.3351936798541,490.17859267173213,470.6657532641086,450.9372574101076,486.7138480662496,473.1132504810173,462.73529262278703,477.06627383301526,439.6478458917151,438.89101383461616,469.6810577919692,459.27461700685876,490.5529397107273,471.3371365405674,489.3118978966672,493.59044041300876,447.429788414305,476.98489404192935,488.3434783827448,524.1139655545554,483.5156222765734,499.0103344993302,494.57106689559396,474.86088149458715,467.79915012310755,463.36191701414845,478.0163828939432,483.98559057009453,456.8433957481673,474.17729124946555,482.01823412059275,487.1532989381135,496.0989724732318,477.2229299308557,474.9768476968846,398.9233639375499
27/10/2017,503.14442788649427,466.9894212018028,480.9155379513787,478.840353278688,479.3123560669863,434.5982298548345,470.4338208595138,488.40044423650505,518.0287916761066,500.6277578471626,516.6636456806406,453.6085490525025,451.8141246590582,459.43534209425343,476.3257177341335,470.1408536116046,491.4277724649008,472.323866507484,451.87312500759555,488.69137698963715,473.96773828741937,464.2733706743106,478.1018316745835,440.75257655570624,440.52064415111147,470.4378898490681,459.75475777426567,491.3911515589121,472.2038313156323,489.806280127514,494.3289620171133,448.0014814466835,477.6359323706166,489.2142421473641,524.8097627683399,484.2337989329065,499.5677860682687,496.05624808291174,475.7682661651951,468.5641201593151,464.1919908832247,479.33473550953494,484.6976637420962,458.12716195254757,475.381712157537,482.90527384342914,488.19292576923596,498.6929533140951,478.3968334172699,475.63195501512615,400.22137160537017
28/10/2017,504.45464252297745,468.1755316568799,482.2522010199647,479.86370415159337,480.630708682578,435.39982079703077,472.6473511770505,489.46041601539895,518.9463488206003,501.21776133253536,517.5466164139227,454.88214278299694,452.4590595034141,460.4139340820615,477.4121379451304,470.9424445538007,492.8804017357842,474.0531870680596,453.13654626420424,490.2823519053666,474.5577417727922,465.1522724180385,479.3855978789636,441.5846849195597,442.4798626215047,471.097066156864,460.28779540587834,491.97708605473065,473.0318706899314,490.5753191532759,495.3645198586815,448.821382841874,478.577903452436,490.3942491181097,525.6764575434048,484.6935947525419,500.2737557559389,497.51498083812663,476.90351425084344,469.3128142373055,464.97323687764947,481.36923028668264,485.64370381346987,459.25630655386453,476.0144400332299,483.4301734959332,488.75241183295157,499.70002822878325,479.9633943956736,476.2992693020306,402.1419346749976
29/10/2017,505.6041320720658,469.48981528291733,483.9998320335346,480.65715711468096,481.7476463152321,435.90844449131765,474.27494699876866,490.06669545898893,520.9910160716338,501.8403167343426,518.5638638024965,455.5901469654443,453.07144243133547,460.8696609121426,478.5351790621159,471.68910413701394,494.08075365430136,475.7275762696521,453.5007208293137,491.45015190744937,475.02771006631326,465.4696536032735,480.15463690472546,442.2845511228985,444.26614903584033,471.80100134975703,460.63772850754776,493.566026475683,474.15287731213976,492.81733239769267,496.33904285693524,449.8365957356707,479.73146199107873,492.133742152571,526.7323603327445,485.025217401217,500.78848293455724,498.1904331041397,477.530138642205,470.146957095936,465.9640358341204,482.6346860380685,486.636537264718,460.2430365207811,476.50882226407674,484.11376374105487,490.4878358778586,500.88817317863754,480.8382271498471,476.9706525784893,403.29549321364027
30/10/2017,506.63765541885687,471.1703079688413,484.52473168603865,481.94092331906114,483.62955398409366,436.91348491122864,475.6075410778004,490.77469964143637,521.9248491743444,502.77211534227615,519.1904881938581,456.91867205492184,453.56989365173666,461.33556021610946,479.8352212247133,472.8874215607539,496.20680069642066,478.0611417790405,454.63189992540777,492.47553727513184,475.68892086888627,466.2061407126009,481.04371112233895,443.0820730755404,445.1714992116711,472.41134978290137,461.1524556861661,495.3136574892528,475.45088497996,494.0543052221984,496.87614947810226,450.54053092856384,480.7710888222012,493.1041961612704,527.9408502303702,485.7372905732187,501.38662439903857,498.7539881574096,478.7793184353736,471.18048044272706,467.1623532578604,483.45051844370465,487.0352982410389,460.96324767189134,477.3348271435988,484.80142297573076,491.2812888409461,501.9033860724342,481.45467906732284,477.90448568120013,404.6362252717807
